timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772592.502789,99.561110018,-0.11729006685315113,0.00859178333697308,0.0008333333333201409,0.11760728280072869,0.12070060903620547,0.007013730612142942,0.000833333333320141,0.12090708781231586,0.0049762342882690444,0.00026972022677822504,0.0,0
1763772592.602719,99.661044516,-0.1393438462685168,0.013646065139419683,0.0008333333333201409,0.14001291737242585,0.14456167747983184,0.012058782354201386,0.000833333333320141,0.1450661479191246,0.006258253361454837,0.0005018859344402059,0.0,0
1763772592.703803,99.762085877,-0.1574014599835003,0.017923053504557807,0.0008333333333201409,0.1584208000747033,0.163738899661546,0.01662754614648409,0.000833333333320141,0.16458310058347944,0.006601602907463163,0.0006521725156348035,0.0,0
1763772592.802336,99.860676209,-0.1686278918098516,0.02180155786425164,0.0008333333333201409,0.17003343278893052,0.177292119636627,0.02064372069376172,0.000833333333320141,0.1784918859045826,0.007517026667864331,0.0008555134079922783,0.0,0
1763772592.902483,99.960809957,-0.17442675411070496,0.02479249379767623,0.0008333333333201409,0.1761818797230537,0.18536881523193544,0.023872594747700475,0.000833333333320141,0.18690155934321087,0.008059837882781064,0.0010173002121376077,0.0,0
1763772593.002481,100.060744732,-0.1775400175171491,0.026736028675528267,0.0008333333333201409,0.1795437759817162,0.18843231166312047,0.02620686033982949,0.0008333333333201409,0.19024781221349987,0.007250683853110269,0.000990536286509693,0.0,0
1763772593.103173,100.161511052,-0.13764658947180308,0.02787677604288774,0.0008333333333201409,0.14044355691952848,0.17026708931853032,0.02694991716404807,0.0008333333333201412,0.17238872986537682,0.030782284040580078,0.004979190145506826,0.1,0
1763772593.202449,100.260770971,-0.12709034360718263,0.028057070122667227,0.0008333333333201409,0.13015317539923654,0.14318496166100053,0.02809323229055092,0.000833333333320141,0.14591729640737408,0.021439613627788227,0.0039596666868132145,0.1,0
1763772593.303177,100.361496097,-0.11488528099938478,0.027277536055812845,0.0008333333333201409,0.11808211637681716,0.13199793221275455,0.0276245236602747,0.000833333333320141,0.13486016038973275,0.019478158479993384,0.00388713057302469,0.1,0
1763772593.402489,100.460802979,-0.10113873016664598,0.0256876593904245,0.0008333333333201409,0.1043532128356598,0.1177796951627149,0.0262684479278152,0.0008333333333201409,0.12067635391244969,0.016687012597075095,0.0036199786136926256,0.1,0
1763772593.502862,100.561044106,-0.07806608510674451,0.022999847970080367,0.0008333333333201409,0.08138796652444825,0.09913120640270566,0.023996359017917572,0.000833333333320141,0.10199762631266007,0.014220802210363833,0.0034194962061182355,0.1,0
1763772593.602473,100.66080419,-0.053245013934237306,0.01952675766526024,0.0008333333333201409,0.05671878188236545,0.07487459677383176,0.020767175703743413,0.000833333333320141,0.07770569652991002,0.010477053171020413,0.002930993549377871,0.1,0
1763772593.702647,100.760978984,-0.02373341204041779,0.015173259178933307,0.0008333333333201409,0.028181502543969412,0.04743759865154154,0.01669375690875987,0.000833333333320141,0.050296140309152214,0.0064808349608755835,0.0023681858549053324,0.0,0
1763772593.802691,100.861012252,0.00416614287371786,0.01046233101068239,0.0008333333333201409,0.011292101711627422,0.02150522933556566,0.012109520499080843,0.000833333333320141,0.02469432768749446,0.0022519370146858435,0.0016874559815007327,-1.0,0
1763772593.903127,100.961453445,0.03072145162682105,0.005526578911194235,0.0008333333333201409,0.031225712305169035,0.015795160183803808,0.007298961663963992,0.000833333333320141,0.017419999169014322,0.0023902924772617913,0.0009612065102357147,-1.0,0
1763772594.004114,101.06243472,0.05765613225518962,0.0003462890747236713,0.0008333333333201409,0.05766319404260929,0.03926465768043251,0.0022569625685306344,0.000833333333320141,0.039338297716623664,0.0060210882237579965,0.00021805234345990602,0.1,0
1763772594.102383,101.160713531,0.0826887495685682,-0.004779833027514613,0.0008333333333201409,0.08283097580874398,0.06359541867460111,0.003245825379852701,0.000833333333320141,0.06368364863321449,0.009877534422399081,0.0005247584754474391,0.1,0
1763772594.203196,101.261351488,0.10498591526483025,-0.009668416419129855,0.0008333333333201409,0.10543346302048626,0.08537829943133746,0.008031180933386468,0.000833333333320141,0.08575924629692318,0.013452669617782824,0.001253055724014379,0.1,0
1763772594.302672,101.36098231,0.12486392085283526,-0.014232889770724455,0.0008333333333201409,0.1256752494583286,0.10687785850369093,0.012774359651638034,0.000833333333320141,0.1076417918249636,0.016433291742618844,0.001917069839935806,0.1,0
1763772594.40238,101.460709688,0.13929453810566628,-0.018126261246418807,0.0008333333333201409,0.140471435307285,0.12368132271688831,0.016942852018065894,0.000833333333320141,0.12483919363705284,0.018598957012183896,0.0024699586636869695,0.1,0
1763772594.502319,101.56065152,0.14891605335681746,-0.02132046791321418,0.0008333333333201409,0.15043685633465398,0.13434642513423092,0.0203336443754036,0.000833333333320141,0.13587903990085198,0.005492925847139066,0.0008441788200199063,0.0,0
1763772594.602381,101.660703397,0.15255068515507375,-0.023681571427885295,0.0008333333333201409,0.15438012440408544,0.14004026135811082,0.02298001171772112,0.000833333333320141,0.14191564460706582,0.005615252196076626,0.0009351526402590221,0.0,0
1763772594.704621,101.762854027,0.15098611328565426,-0.025224762858323757,0.0008333333333201409,0.1530809900373378,0.14014812861265685,0.02479398547368256,0.000833333333320141,0.14232685661442612,0.005637294608980599,0.0010120695383745025,0.0,0
1763772594.802383,101.860714864,0.14473962118132278,-0.02593003294206131,0.0008333333333201409,0.14704631580741365,0.1353250565940776,0.025776163961745677,0.000833333333320141,0.13776057496692412,0.0055890669051889075,0.0010806304994329034,0.0,0
1763772594.902485,101.960811223,0.13311575937905218,-0.02575859830521221,0.0008333333333201409,0.13558762932567048,0.12568586440050272,0.025892503893510603,0.000833333333320141,0.1283279108862193,0.005078926340916333,0.0010622726660796218,0.0,0
1763772595.005219,102.063406984,0.11608482515812923,-0.02477031119230766,0.0008333333333201409,0.11870109263609,0.1099860489736373,0.02517992451240324,0.000833333333320141,0.1128346312606466,0.004558200890823997,0.0010606652034840154,0.0,0
1763772595.102888,102.161196994,0.0927548931329305,-0.02332541645727826,0.0008333333333201409,0.09564643065714083,0.08912597949743796,0.02380744779202744,0.0008333333333201408,0.09225469763753098,0.0029949782484543558,0.0008134512628038774,0.0,0
1763772595.203124,102.261407891,0.1042440915738041,-0.02108866867460968,0.0008333333333201409,0.10635909466970628,0.09554697800774933,0.02281406152945498,0.0008333333333201412,0.09823645379556162,0.017270997263348613,0.0040126601476795825,0.1,0
1763772595.302674,102.360999209,0.07740538490115867,-0.017997923431486207,0.0008333333333201409,0.07947460791967825,0.07464852712967245,0.01904210797636642,0.000833333333320141,0.0770434872215521,0.010343137809670704,0.0027035186183282513,0.1,0
1763772595.406087,102.46433194,0.04843495005906462,-0.014333629873552134,0.0008333333333201409,0.050518232124852624,0.04618577782946988,0.015593594840104391,0.000833333333320141,0.0487542892286915,0.006447493489080837,0.002230766135596024,0.1,0
1763772595.505092,102.563302839,0.01828457778376702,-0.010313566548791897,0.0008333333333201409,0.021009280904671822,0.01636522178619271,0.011670703347831112,0.000833333333320141,0.020117660032637378,0.0022491222465872694,0.0016551977241741486,-1.0,0
1763772595.602651,102.660981712,-0.011565912139502643,-0.0058245003094805625,0.0008333333333201409,0.012976500757841316,0.01383027084476835,0.00738049407547153,0.000833333333320141,0.015698488108163225,0.0019827444964411072,0.001058643592886108,-1.0,0
1763772595.702394,102.76071667,-0.04023709093105765,-0.001193378362692954,0.0008333333333201409,0.0402634087349192,0.04296188650039525,0.0028752986669569034,0.000833333333320141,0.04306605947311026,0.0061311814195964594,0.0004056520282034795,-1.0,0
1763772595.802654,102.860948661,-0.0673168777456965,0.0031372846563897383,0.0008333333333201409,0.06739509647510485,0.0706239288413089,0.0019156160227308172,0.000833333333320141,0.0706548183365666,0.00988600095387666,0.0002414578403663601,0.1,0
1763772595.903082,102.961342444,-0.09126267365919816,0.007391275748236836,0.0008333333333201409,0.09156528274982936,0.09574063998273187,0.006052908019111075,0.000833333333320141,0.09593540683311515,0.01343115426623204,0.00086776943354674,0.1,0
1763772596.002618,103.060929556,-0.11482498758633852,0.010624973134132354,0.0008333333333201409,0.11531852527997508,0.11885266576732792,0.009708557474442967,0.0008333333333201408,0.11925144314715502,0.015359509817488822,0.0013552824343347175,0.1,0
1763772596.102362,103.160682671,-0.13106888019643392,0.014299090117270374,0.0008333333333201409,0.13184919331787126,0.13813456546986994,0.01316190772564678,0.000833333333320141,0.13876270549745218,0.018835023185070406,0.0019569283871811705,0.1,0
1763772596.203031,103.26134954,-0.14345009093809935,0.01731273962860591,0.0008333333333201409,0.1444934392560482,0.15160880624072265,0.01641072972730939,0.000833333333320141,0.15249667742073664,0.006131351927118452,0.0006475204043859126,0.0,0
1763772596.304079,103.362406101,-0.15230997928567191,0.019637889848943324,0.0008333333333201409,0.15357301505201185,0.16199002092814807,0.018922235782819524,0.000833333333320141,0.16309356925325685,0.006559021017520231,0.0007498106921733017,0.0,0
1763772596.403053,103.46136653,-0.1535797248851729,0.021464113289555442,0.0008333333333201409,0.15507460946124188,0.16567245858748575,0.020941433442249618,0.000833333333320141,0.16699281904765478,0.007056235065820648,0.00087421811634466,0.0,0
1763772596.50274,103.561033757,-0.14961288193876854,0.022488108216075275,0.0008333333333201409,0.1512958158628527,0.16344229335008856,0.022230401596997622,0.000833333333320141,0.1649492905566575,0.006975883660012838,0.0009308049226477186,0.0,0
1763772596.603535,103.661817671,-0.1426209743194029,0.02267744467100652,0.0008333333333201409,0.14441503819570442,0.15803692744586761,0.02268548068130066,0.000833333333320141,0.1596589988529194,0.006760476881051406,0.0009523293356475449,0.0,0
1763772596.702335,103.760658141,-0.1271648296409822,0.021991072768521747,0.0008333333333201409,0.12905501006770276,0.14470554612722814,0.02229792172984696,0.000833333333320141,0.14641580118926423,0.006358981325295913,0.0009609782372702034,0.0,0
1763772596.802286,103.860627804,-0.10850089375665206,0.020435307075127973,0.0008333333333201409,0.11041168491464795,0.12805190224080085,0.021045029140158024,0.000833333333320141,0.12977240601700402,0.005781550993736714,0.0009307534655263013,0.0,0
1763772596.903773,103.961822271,-0.08757889083848625,0.018118962685980122,0.0008333333333201409,0.08943742714188424,0.10775176509759629,0.01897246864226178,0.000833333333320141,0.10941248508499202,0.004780699685639274,0.0008226938257821852,0.0,0
1763772597.003094,104.061394494,-0.0653668026129246,0.015180086363821843,0.0008333333333201409,0.0671114621379579,0.08521926626825883,0.016194080223129338,0.000833333333320141,0.08674829117635671,0.0036336462195105355,0.0006721989325180885,0.0,0
1763772597.102791,104.161102057,-0.0376919452211979,0.011460828946062485,0.0008333333333201409,0.03940466697147826,0.059816818252618593,0.012732590980664609,0.000833333333320141,0.06116261164626743,0.0027033856394661844,0.0005575444525327411,0.0,0
1763772597.202336,104.260666196,-0.011728080007902264,0.007464273958446732,0.0008333333333201409,0.013926869384141049,0.03430933033555723,0.00883286926099254,0.000833333333320141,0.035437891753045875,0.0015313537898832836,0.0003813239840048876,0.0,0
1763772597.302369,104.360675751,0.014090254576526462,0.0032204841598710843,0.0008333333333201409,0.014477611567510986,0.014165302829551165,0.004740961741458206,0.000833333333320141,0.01496084780122046,0.0006518287752158008,0.00021341946327585332,-1.0,0
1763772597.403624,104.461907104,0.07408807821250818,-0.0010207335916803117,0.0008333333333201409,0.07409979537577911,0.037879601652228284,0.003293972909744742,0.0008333333333201412,0.03803168315110509,0.006192178741707097,0.0004559061010721583,0.1,0
1763772597.502837,104.561162917,0.09839972983024126,-0.005357298099649022,0.0008333333333201409,0.09854898232877597,0.07948654302331253,0.004033155640854698,0.000833333333320141,0.07959316120537425,0.009124006054872381,0.0004142613406227636,0.1,0
1763772597.602339,104.660666939,0.11986200726853724,-0.009434658809446717,0.0008333333333201409,0.12023563539041979,0.101713774466583,0.008160205299217805,0.000833333333320141,0.10204398713892317,0.012416023177567391,0.0010167790477397336,0.1,0
1763772597.703286,104.761380941,0.13655096066600336,-0.013023095383685401,0.0008333333333201409,0.13717310347376918,0.11951485620473777,0.011880231094105723,0.000833333333320141,0.12010676579166107,0.015200069883792125,0.0015691211371169451,0.1,0
1763772597.802335,104.860674781,0.14994906954113318,-0.01613230672789001,0.0008333333333201409,0.1508166742142882,0.13430607009803852,0.015175068128285146,0.000833333333320141,0.13516322577654677,0.017458804682010078,0.0020563480830674344,0.1,0
1763772597.90306,104.961387509,0.15755664394571411,-0.0185327364319825,0.0008333333333201409,0.15864505291857758,0.14389755340500285,0.017817396838355395,0.000833333333320141,0.144998827410726,0.018896304754707965,0.0024384436800404534,0.1,0
1763772598.002239,105.060581014,0.16079995373803513,-0.02024454921199137,0.0008333333333201409,0.16207146985017257,0.14880228802674286,0.01976951219322543,0.000833333333320141,0.15011212135865729,0.019760261225499492,0.002737161418827761,0.1,0
1763772598.102329,105.160652279,0.15729192779919643,-0.021146221230773143,0.0008333333333201409,0.15870919213319953,0.14694203309482018,0.02091360805278807,0.000833333333320141,0.14842518161103693,0.01980375914189243,0.0029260251890221287,0.1,0
1763772598.202857,105.261183356,0.1487414863842318,-0.021312525663255144,0.0008333333333201409,0.15026292944829053,0.14030515504604224,0.021325026315734224,0.000833333333320141,0.14191894772829006,0.018963741219033804,0.0029839903198153163,0.1,0
1763772598.302363,105.360688333,0.13621805584186575,-0.020722442385900486,0.0008333333333201409,0.1377877817522985,0.1288888510195294,0.020986991858187726,0.000833333333320141,0.13058898953906684,0.017789764628312707,0.002995630521007587,0.1,0
1763772598.402546,105.460868283,0.11753278773146292,-0.019526173747109965,0.0008333333333201409,0.11914664115104492,0.11197546330986094,0.019986001796709695,0.000833333333320141,0.11374813886706243,0.015381750017935018,0.0028202673598079703,0.1,0
1763772598.502857,105.561178405,0.09449740907756166,-0.017883972731857156,0.0008333333333201409,0.09617843442004172,0.09044677297306511,0.018465632558484078,0.0008333333333201409,0.09231626493457451,0.012323509909410568,0.0025391429287775305,0.1,0
