timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.501,2.340835,12.655542,0.500833,1.398459,12.657934,0.500000,0.942376,-0.002392,0.000833,0.942380,0.938935,0.242898,0.000833,0.969845,0.036941,0.009946,0.000000,0.000000,0.000,0.000000,0.000000,-2.326267,-3.365376,0.001333
80.608,2.385678,12.359017,0.500833,1.348017,12.693569,0.500000,1.037661,-0.334553,0.000833,1.090260,0.933327,0.316778,0.000833,0.985620,0.042236,0.014604,0.000000,0.000000,0.000,0.000000,0.000000,-2.381575,-3.316990,0.001334
80.708,2.185474,12.366693,0.500833,1.297506,12.729605,0.500000,0.887968,-0.362913,0.000833,0.959267,0.919930,0.337311,0.000833,0.979822,0.035478,0.012048,0.000000,0.000000,0.000,0.000000,0.000000,-2.205183,-3.372118,0.001336
80.809,2.169928,12.483194,0.500833,1.246980,12.765989,0.500000,0.922948,-0.282795,0.000833,0.965301,0.916106,0.388518,0.000833,0.995087,0.029569,0.013218,0.000000,0.000000,0.000,0.000000,0.000000,-2.281404,-3.410935,0.001341
80.910,2.275479,12.406052,0.500833,1.196202,12.802879,0.500000,1.079276,-0.396827,0.000833,1.149917,0.931819,0.420916,0.000833,1.022476,0.029070,0.013547,0.000000,0.000000,0.000,0.000000,0.000000,-2.328071,-3.116495,0.001344
81.008,2.153278,12.368331,0.500833,1.145269,12.840194,0.500000,1.008009,-0.471863,0.000833,1.112986,0.898468,0.450659,0.000833,1.005157,0.027850,0.014761,0.000000,0.000000,0.000,0.000000,0.000000,-2.446611,-3.721307,0.001346
81.105,2.104102,12.331129,0.500833,1.093896,12.878134,0.500000,1.010206,-0.547005,0.000833,1.148796,0.901413,0.446648,0.000833,1.006002,0.037328,0.018801,0.000000,0.000000,0.000,0.000000,0.000000,-2.495744,-3.220128,0.001347
81.203,1.972148,12.389955,0.500833,1.043060,12.915962,0.500000,0.929088,-0.526006,0.000833,1.067655,0.909035,0.457909,0.000833,1.017854,0.026079,0.012283,0.000000,0.000000,0.000,0.000000,0.000000,-2.120630,-3.495434,0.001348
81.314,1.776556,12.477670,0.500833,0.991850,12.954339,0.500000,0.784705,-0.476669,0.000833,0.918137,0.895498,0.509780,0.000833,1.030434,0.034071,0.020751,0.000000,0.000000,0.000,0.000000,0.000000,-2.384998,-3.438373,0.001348
81.410,1.935318,12.636577,0.500833,0.940275,12.993252,0.500000,0.995044,-0.356675,0.000833,1.057038,0.902273,0.494283,0.000833,1.028792,0.039256,0.020492,0.000000,0.000000,0.000,0.000000,0.000000,-2.229589,-3.234303,0.001349
81.510,1.683573,12.500467,0.500833,0.889005,13.032179,0.500000,0.794568,-0.531712,0.000833,0.956063,0.869015,0.488557,0.000833,0.996933,0.036704,0.020096,0.000000,0.000000,0.000,0.000000,0.000000,-2.362383,-3.484950,0.001349
81.611,1.353168,12.623370,0.500833,0.837340,13.071639,0.500000,0.515828,-0.448269,0.000833,0.683392,0.834819,0.513134,0.000833,0.979914,0.030913,0.018098,0.000000,0.000000,0.000,0.000000,0.000000,-2.388809,-3.287169,0.001348
81.707,1.715666,12.636066,0.500833,0.785617,13.111364,0.500000,0.930049,-0.475297,0.000833,1.044461,0.865044,0.521114,0.000833,1.009882,0.028509,0.017107,0.000000,0.000000,0.000,0.000000,0.000000,-2.301467,-3.290036,0.001347
81.815,1.415798,12.797048,0.500833,0.733403,13.151674,0.500000,0.682395,-0.354627,0.000833,0.769041,0.818810,0.503490,0.000833,0.961224,0.030425,0.018959,0.000000,0.000000,0.000,0.000000,0.000000,-2.542423,-3.096071,0.001347
81.913,1.515749,12.720299,0.500833,0.682147,13.191436,0.500000,0.833602,-0.471136,0.000833,0.957530,0.895994,0.483763,0.000833,1.018249,0.030767,0.015213,0.000000,0.000000,0.000,0.000000,0.000000,-2.239424,-3.412813,0.001347
82.015,1.474449,12.835408,0.500833,0.630145,13.231954,0.500000,0.844303,-0.396546,0.000833,0.932790,0.911020,0.455721,0.000833,1.018646,0.037350,0.017930,0.000000,0.000000,0.000,0.000000,0.000000,-2.148196,-3.062501,0.001346
82.108,1.458635,12.925392,0.500833,0.578212,13.272585,0.500000,0.880423,-0.347193,0.000833,0.946408,0.913732,0.406445,0.000833,1.000052,0.036434,0.017425,0.000000,0.000000,0.000,0.000000,0.000000,-2.625925,-3.233463,0.001345
82.216,1.512148,13.117462,0.500833,0.526146,13.313471,0.500000,0.986002,-0.196009,0.000833,1.005296,0.895410,0.373995,0.000833,0.970378,0.032459,0.013025,0.000000,0.000000,0.000,0.000000,0.000000,-2.481873,-3.436221,0.001344
82.314,1.316208,13.044994,0.500833,0.474054,13.354516,0.500000,0.842153,-0.309521,0.000833,0.897233,0.938557,0.335918,0.000833,0.996860,0.038348,0.013558,0.000000,0.000000,0.000,0.000000,0.000000,-2.785533,-3.215455,0.001344
82.406,1.473227,13.305704,0.500833,0.421553,13.396009,0.500000,1.051674,-0.090305,0.000833,1.055544,0.971091,0.278514,0.000833,1.010241,0.036552,0.009441,0.000000,0.000000,0.000,0.000000,0.000000,-2.776203,-3.273635,0.001342
82.509,1.431458,13.048240,0.500833,0.369348,13.437380,0.500000,1.062110,-0.389140,0.000833,1.131153,0.977498,0.289163,0.000833,1.019371,0.031499,0.007991,0.000000,0.000000,0.000,0.000000,0.000000,-2.278676,-3.530987,0.001338
82.609,1.332628,13.320143,0.500833,0.317042,13.478928,0.500000,1.015586,-0.158784,0.000833,1.027925,1.012246,0.192693,0.000833,1.030424,0.038494,0.006804,0.000000,0.000000,0.000,0.000000,0.000000,-2.313112,-3.294100,0.001336
82.704,1.107750,13.395722,0.500833,0.264946,13.520392,0.500000,0.842804,-0.124670,0.000833,0.851975,1.013450,0.171198,0.000833,1.027809,0.044459,0.006733,0.000000,0.000000,0.000,0.000000,0.000000,-2.385134,-3.547071,0.001333
82.806,1.189700,13.688107,0.500833,0.212915,13.561874,0.500000,0.976785,0.126233,0.000833,0.984908,1.023123,0.087342,0.000833,1.026845,0.038067,0.002006,0.000000,0.000000,0.000,0.000000,0.000000,-2.438494,-3.311911,0.001332
82.901,1.087055,13.536309,0.500833,0.160666,13.603585,0.500000,0.926389,-0.067276,0.000833,0.928829,1.093846,0.109202,0.000833,1.099284,0.038791,0.003178,0.000000,0.000000,0.000,0.000000,0.000000,-2.413340,-3.472625,0.001331
83.010,1.253419,13.737386,0.500833,0.107978,13.645689,0.500000,1.145441,0.091697,0.000833,1.149106,1.062301,0.153388,0.000833,1.073318,0.042296,0.004277,0.000000,0.000000,0.000,0.000000,0.000000,-2.433920,-3.285255,0.001329
83.111,1.028361,13.774540,0.500833,0.055725,13.687473,0.500000,0.972636,0.087066,0.000833,0.976526,1.064669,0.185074,0.000833,1.080635,0.036844,0.004242,0.000000,0.000000,0.000,0.000000,0.000000,-2.479874,-3.158451,0.001327
83.208,1.251808,14.057881,0.500833,0.002575,13.729991,0.500000,1.249233,0.327890,0.000833,1.291548,1.093235,0.243287,0.000833,1.119979,0.037007,0.006270,0.000000,0.000000,0.000,0.000000,0.000000,-2.488299,-3.481277,0.001321
83.309,0.966432,14.025983,0.500833,-0.049086,13.771318,0.500000,1.015518,0.254665,0.000833,1.046963,1.090066,0.317972,0.000833,1.135496,0.041359,0.009095,0.000000,0.000000,0.000,0.000000,0.000000,-2.550186,-3.413378,0.001319
83.404,1.056288,14.264100,0.500833,-0.101108,13.812921,0.500000,1.157396,0.451180,0.000833,1.242228,1.088410,0.327295,0.000833,1.136556,0.037588,0.011283,0.000000,0.000000,0.000,0.000000,0.000000,-2.612599,-3.297262,0.001310
83.503,0.995689,14.282032,0.500833,-0.153448,13.854752,0.500000,1.149137,0.427281,0.000833,1.226004,1.085020,0.431584,0.000833,1.167705,0.051652,0.019844,0.000000,0.000000,0.000,0.000000,0.000000,-2.808560,-3.410064,0.001299
83.613,0.924129,14.350071,0.500833,-0.205875,13.896611,0.500000,1.130004,0.453460,0.000833,1.217594,1.074086,0.501846,0.000833,1.185543,0.041891,0.018138,0.000000,0.000000,0.000,0.000000,0.000000,-2.596309,-3.572072,0.001287
83.711,0.476778,14.586721,0.500833,-0.258125,13.938276,0.500000,0.734904,0.648445,0.000833,0.980084,1.042482,0.572963,0.000833,1.189562,0.049182,0.024102,0.000000,0.000000,0.000,0.000000,0.000000,-2.845556,-3.645310,0.001274
83.808,0.758562,14.746885,0.500833,-0.310635,13.980078,0.500000,1.069197,0.766807,0.000833,1.315741,1.061392,0.677012,0.000833,1.258928,0.040615,0.025803,0.000000,0.000000,0.000,0.000000,0.000000,-2.815118,-3.699946,0.001265
83.908,0.753209,14.675150,0.500833,-0.362600,14.021367,0.500000,1.115809,0.653782,0.000833,1.293237,1.067165,0.741221,0.000833,1.299327,0.037462,0.024748,0.000000,0.000000,0.000,0.000000,0.000000,-2.607048,-3.486127,0.001263
84.007,0.513925,14.794901,0.500833,-0.415185,14.063052,0.500000,0.929110,0.731849,0.000833,1.182729,1.059119,0.806292,0.000833,1.331105,0.044319,0.030828,0.000000,0.000000,0.000,0.000000,0.000000,-2.795397,-3.406179,0.001256
84.107,0.642482,15.135850,0.500833,-0.466962,14.103987,0.500000,1.109443,1.031863,0.000833,1.515126,1.068987,0.890966,0.000833,1.391601,0.045865,0.036605,0.000000,0.000000,0.000,0.000000,0.000000,-2.634168,-3.453804,0.001246
84.203,0.366069,15.119578,0.500833,-0.519074,14.145066,0.500000,0.885143,0.974511,0.000833,1.316492,1.087456,0.925288,0.000833,1.427837,0.028644,0.022925,0.000000,0.000000,0.000,0.000000,0.000000,-2.860953,-3.450426,0.001232
84.308,0.709373,15.103264,0.500833,-0.571152,14.185982,0.500000,1.280525,0.917283,0.000833,1.575167,1.117547,0.987680,0.000833,1.491450,0.023137,0.019778,0.000000,0.000000,0.000,0.000000,0.000000,-2.733177,-3.474917,0.001223
84.402,0.433961,15.119825,0.500833,-0.623102,14.226646,0.500000,1.057063,0.893179,0.000833,1.383890,1.123966,0.976963,0.000833,1.489213,0.037261,0.031640,0.000000,0.000000,0.000,0.000000,0.000000,-2.523757,-3.503891,0.001219
84.514,0.434837,15.439702,0.500833,-0.675028,14.267129,0.500000,1.109865,1.172573,0.000833,1.614536,1.182032,1.126278,0.000833,1.632698,0.047028,0.044282,0.000000,0.000000,0.000,0.000000,0.000000,-2.972049,-3.790142,0.001212
84.607,0.475836,15.693748,0.500833,-0.727078,14.307530,0.500000,1.202914,1.386218,0.000833,1.835375,1.180849,1.195141,0.000833,1.680110,0.051127,0.051204,0.000000,0.000000,0.000,0.000000,0.000000,-2.976853,-3.770197,0.001194
84.720,0.420121,15.603545,0.500833,-0.778704,14.347413,0.500000,1.198826,1.256132,0.000833,1.736391,1.192181,1.302253,0.000833,1.765548,0.048647,0.055058,0.000000,0.000000,0.000,0.000000,0.000000,-2.784590,-3.642653,0.001179
84.810,0.309874,15.601295,0.500833,-0.830361,14.387115,0.500000,1.140235,1.214180,0.000833,1.665644,1.213681,1.403188,0.000833,1.855251,0.040113,0.044959,0.000000,0.000000,0.000,0.000000,0.000000,-3.073917,-3.406765,0.001164
84.907,0.475357,15.772358,0.500833,-0.882156,14.426705,0.500000,1.357512,1.345653,0.000833,1.911446,1.289943,1.462229,0.000833,1.949889,0.043934,0.048463,0.000000,0.000000,0.000,0.000000,0.000000,-2.748047,-3.524685,0.001159
85.001,0.506075,16.165548,0.500833,-0.933444,14.465678,0.500000,1.439519,1.699871,0.000833,2.227504,1.292238,1.542484,0.000833,2.012247,0.050593,0.058576,0.000000,0.000000,0.000,0.000000,0.000000,-2.964919,-3.698391,0.001156
85.109,0.089209,15.958091,0.500833,-0.985011,14.504617,0.500000,1.074220,1.453474,0.000833,1.807356,1.311857,1.581675,0.000833,2.054912,0.050023,0.059165,0.000000,0.000000,0.000,0.000000,0.000000,-3.067490,-3.586628,0.001148
85.213,0.305523,16.384160,0.500833,-1.036171,14.542993,0.500000,1.341695,1.841167,0.000833,2.278166,1.360771,1.678404,0.000833,2.160726,0.050604,0.063462,0.000000,0.000000,0.000,0.000000,0.000000,-3.242970,-3.296672,0.001143
85.306,0.269944,16.328138,0.500833,-1.087358,14.581118,0.500000,1.357301,1.747020,0.000833,2.212317,1.376544,1.759518,0.000833,2.234005,0.062428,0.079774,0.000000,0.000000,0.000,0.000000,0.000000,-2.696380,-3.743561,0.001129
85.407,0.324315,16.556055,0.500833,-1.138267,14.618754,0.500000,1.462583,1.937301,0.000833,2.427403,1.417664,1.890926,0.000833,2.363339,0.050521,0.064978,0.000000,0.000000,0.000,0.000000,0.000000,-3.082322,-3.749161,0.001100
85.505,0.229102,16.804022,0.500833,-1.189332,14.656207,0.500000,1.418433,2.147814,0.000833,2.573919,1.430237,1.953424,0.000833,2.421042,0.065361,0.089169,0.000000,0.000000,0.000,0.000000,0.000000,-3.056422,-3.689537,0.001088
85.616,0.110753,16.780739,0.500833,-1.240698,14.693567,0.500000,1.351452,2.087173,0.000833,2.486506,1.424724,2.004190,0.000833,2.458987,0.055875,0.079370,0.000000,0.000000,0.000,0.000000,0.000000,-2.905730,-3.642993,0.001076
85.710,0.113316,16.866702,0.500833,-1.290642,14.729573,0.500000,1.403958,2.137129,0.000833,2.557034,1.437073,2.082767,0.000833,2.530434,0.054060,0.079670,0.000000,0.000000,0.000,0.000000,0.000000,-2.982739,-3.627325,0.001057
85.804,0.102955,16.758243,0.500833,-1.341269,14.765738,0.500000,1.444224,1.992505,0.000833,2.460865,1.447713,2.138669,0.000833,2.582592,0.062142,0.093127,0.000000,0.000000,0.000,0.000000,0.000000,-3.335584,-3.703691,0.001042
85.903,0.037780,16.924388,0.500833,-1.391630,14.801365,0.500000,1.429410,2.123023,0.000833,2.559383,1.413368,2.216683,0.000833,2.628933,0.062142,0.097524,0.000000,0.000000,0.000,0.000000,0.000000,-3.277179,-3.758546,0.001038
86.007,0.073185,17.270625,0.500833,-1.441910,14.836572,0.500000,1.515095,2.434053,0.000833,2.867076,1.406486,2.246973,0.000833,2.650866,0.061891,0.096747,0.000000,0.000000,0.000,0.000000,0.000000,-2.929572,-3.616654,0.001032
86.104,-0.124725,17.244835,0.500833,-1.491886,14.871193,0.500000,1.367161,2.373642,0.000833,2.739216,1.352287,2.323416,0.000833,2.688297,0.055200,0.095176,0.000000,0.000000,0.000,0.000000,0.000000,-3.022957,-3.731746,0.001029
86.208,-0.181021,17.147848,0.500833,-1.541713,14.905325,0.500000,1.360692,2.242523,0.000833,2.623050,1.361980,2.294808,0.000833,2.668546,0.049854,0.081815,0.000000,0.000000,0.000,0.000000,0.000000,-3.510814,-3.821692,0.001022
86.304,-0.270690,17.314215,0.500833,-1.591492,14.939026,0.500000,1.320802,2.375188,0.000833,2.717727,1.291068,2.295867,0.000833,2.633983,0.047613,0.085845,0.000000,0.000000,0.000,0.000000,0.000000,-3.037257,-3.802208,0.001009
86.410,-0.559376,17.397458,0.500833,-1.640965,14.972109,0.500000,1.081589,2.425348,0.000833,2.655588,1.252016,2.373642,0.000833,2.683602,0.054142,0.103212,0.000000,0.000000,0.000,0.000000,0.000000,-3.208616,-3.754126,0.001002
86.510,-0.348868,17.361328,0.500833,-1.690401,15.004743,0.500000,1.341533,2.356585,0.000833,2.711679,1.166891,2.355689,0.000833,2.628860,0.049552,0.100005,0.000000,0.000000,0.000,0.000000,0.000000,-2.990002,-3.618681,0.000988
86.611,-0.738663,17.384183,0.500833,-1.739562,15.036760,0.500000,1.000899,2.347423,0.000833,2.551900,1.108903,2.347204,0.000833,2.595964,0.038981,0.081294,0.000000,0.000000,0.000,0.000000,0.000000,-3.521629,-3.711512,0.000982
86.704,-0.741507,17.356019,0.500833,-1.788531,15.068204,0.500000,1.047024,2.287815,0.000833,2.516020,1.109345,2.317516,0.000833,2.569344,0.043630,0.091418,0.000000,0.000000,0.000,0.000000,0.000000,-3.390607,-3.794620,0.000957
86.808,-0.928822,17.516058,0.500833,-1.837312,15.099068,0.500000,0.908490,2.416991,0.000833,2.582092,1.025137,2.338100,0.000833,2.552963,0.033197,0.074418,0.000000,0.000000,0.000,0.000000,0.000000,-3.308544,-3.704799,0.000939
86.906,-0.997133,17.599266,0.500833,-1.886121,15.129473,0.500000,0.888988,2.469793,0.000833,2.624914,0.980165,2.303984,0.000833,2.503810,0.032619,0.080338,0.000000,0.000000,0.000,0.000000,0.000000,-3.221159,-3.834302,0.000917
87.007,-0.994883,17.366187,0.500833,-1.934305,15.159007,0.500000,0.939422,2.207179,0.000833,2.398782,0.961100,2.282575,0.000833,2.476664,0.039719,0.096732,0.000000,0.000000,0.000,0.000000,0.000000,-3.215172,-3.842010,0.000914
87.109,-1.018187,17.377049,0.500833,-1.982686,15.188165,0.500000,0.964499,2.188884,0.000833,2.391960,0.889582,2.278054,0.000833,2.445585,0.026949,0.066696,0.000000,0.000000,0.000,0.000000,0.000000,-3.378937,-3.743531,0.000899
87.207,-1.240036,17.519944,0.500833,-2.031840,15.217260,0.500000,0.791804,2.302684,0.000833,2.435017,0.867352,2.250053,0.000833,2.411439,0.022545,0.060930,0.000000,0.000000,0.000,0.000000,0.000000,-3.265670,-3.716025,0.000853
87.307,-1.367718,17.356556,0.500833,-2.078214,15.244206,0.500000,0.710495,2.112351,0.000833,2.228639,0.760706,2.214277,0.000833,2.341302,0.030836,0.086596,0.000000,0.000000,0.000,0.000000,0.000000,-3.218573,-3.574305,0.000806
87.405,-1.377176,17.440173,0.500833,-2.125717,15.271284,0.500000,0.748541,2.168889,0.000833,2.294427,0.773594,2.198064,0.000833,2.330221,0.028757,0.078275,0.000000,0.000000,0.000,0.000000,0.000000,-3.355973,-4.150312,0.000798
87.504,-1.627188,17.450364,0.500833,-2.173097,15.297748,0.500000,0.545909,2.152615,0.000833,2.220759,0.686516,2.149193,0.000833,2.256177,0.030886,0.095142,0.000000,0.000000,0.000,0.000000,0.000000,-3.762896,-3.650008,0.000790
87.607,-1.694184,17.651108,0.500833,-2.220032,15.323412,0.500000,0.525848,2.327696,0.000833,2.386354,0.629019,2.106740,0.000833,2.198641,0.027691,0.095438,0.000000,0.000000,0.000,0.000000,0.000000,-3.246425,-3.903611,0.000766
87.705,-1.739652,17.384779,0.500833,-2.266818,15.348429,0.500000,0.527166,2.036350,0.000833,2.103479,0.554795,2.106673,0.000833,2.178501,0.017393,0.064791,0.000000,0.000000,0.000,0.000000,0.000000,-3.166305,-3.867616,0.000741
87.804,-1.795421,17.472409,0.500833,-2.313454,15.372789,0.500000,0.518033,2.099620,0.000833,2.162583,0.488448,2.023537,0.000833,2.081654,0.016182,0.068554,0.000000,0.000000,0.000,0.000000,0.000000,-3.358220,-4.032579,0.000712
87.908,-2.131834,17.243327,0.500833,-2.359855,15.396436,0.500000,0.228021,1.846890,0.000833,1.860913,0.473914,1.947371,0.000833,2.004207,0.020565,0.076107,0.000000,0.000000,0.000,0.000000,0.000000,-3.537474,-3.987454,0.000682
88.007,-2.023867,17.305528,0.500833,-2.405815,15.419261,0.500000,0.381948,1.886267,0.000833,1.924549,0.412677,1.939512,0.000833,1.982930,0.018096,0.088990,0.000000,0.000000,0.000,0.000000,0.000000,-3.563013,-3.788672,0.000669
88.111,-2.160570,17.494864,0.500833,-2.451445,15.441316,0.500000,0.290875,2.053549,0.000833,2.074047,0.342282,1.849651,0.000833,1.881055,0.016323,0.086907,0.000000,0.000000,0.000,0.000000,0.000000,-3.771925,-3.798799,0.000665
88.212,-2.246235,17.109413,0.500833,-2.496936,15.462685,0.500000,0.250700,1.646728,0.000833,1.665703,0.271652,1.857524,0.000833,1.877283,0.011521,0.077183,0.000000,0.000000,0.000,0.000000,0.000000,-3.470916,-3.833486,0.000648
88.313,-2.370248,17.154099,0.500833,-2.542749,15.483563,0.500000,0.172501,1.670537,0.000833,1.679419,0.230170,1.750560,0.000833,1.765627,0.007119,0.061134,0.000000,0.000000,0.000,0.000000,0.000000,-3.622536,-4.105245,0.000631
88.411,-2.596600,17.253176,0.500833,-2.587108,15.503145,0.500000,-0.009492,1.750031,0.000833,1.750057,0.170934,1.730788,0.000833,1.739209,0.006897,0.077608,0.000000,0.000000,0.000,0.000000,0.000000,-3.398218,-3.649142,0.000613
88.507,-2.582071,17.244130,0.500833,-2.631778,15.522217,0.500000,0.049707,1.721913,0.000833,1.722630,0.124837,1.684476,0.000833,1.689095,0.004651,0.064467,0.000000,0.000000,0.000,0.000000,0.000000,-3.280664,-4.007900,0.000600
88.609,-2.536618,17.096224,0.500833,-2.676158,15.540503,0.500000,0.139540,1.555721,0.000833,1.561967,0.085909,1.630265,0.000833,1.632527,0.002111,0.057774,0.000000,0.000000,0.000,0.000000,0.000000,-3.843229,-3.755683,0.000596
88.709,-2.769930,17.146970,0.500833,-2.720257,15.558000,0.500000,-0.049673,1.588969,0.000833,1.589746,0.097737,1.591098,0.000833,1.594097,0.002791,0.068586,0.000000,0.000000,0.000,0.000000,0.000000,-3.466572,-3.698031,0.000591
88.812,-2.752052,16.940080,0.500833,-2.764015,15.574680,0.500000,0.011964,1.365400,0.000833,1.365452,0.107283,1.504656,0.000833,1.508476,0.003422,0.068467,0.000000,0.000000,0.000,0.000000,0.000000,-3.324551,-3.883382,0.000578
88.913,-2.886793,16.881847,0.500833,-2.807618,15.590606,0.500000,-0.079175,1.291242,0.000833,1.293667,0.111041,1.488171,0.000833,1.492309,0.004028,0.064859,0.000000,0.000000,0.000,0.000000,0.000000,-3.557423,-3.856633,0.000560
89.008,-2.919389,17.152404,0.500833,-2.850672,15.605630,0.500000,-0.068717,1.546774,0.000833,1.548300,0.142805,1.458812,0.000833,1.465785,0.005141,0.049670,0.000000,0.000000,0.000,0.000000,0.000000,-3.469847,-3.895329,0.000538
89.105,-3.007988,17.030036,0.500833,-2.893661,15.619916,0.500000,-0.114326,1.410120,0.000833,1.414747,0.145897,1.427025,0.000833,1.434464,0.005632,0.045740,0.000000,0.000000,0.000,0.000000,0.000000,-3.434897,-3.785213,0.000520
89.212,-3.273925,16.919705,0.500833,-2.936078,15.633292,0.500000,-0.337848,1.286413,0.000833,1.330038,0.167816,1.362316,0.000833,1.372613,0.006281,0.043237,0.000000,0.000000,0.000,0.000000,0.000000,-3.543977,-3.905850,0.000506
89.306,-3.005209,16.998006,0.500833,-2.978640,15.645973,0.500000,-0.026569,1.352033,0.000833,1.352294,0.149483,1.364676,0.000833,1.372838,0.004018,0.048619,0.000000,0.000000,0.000,0.000000,0.000000,-3.636582,-4.079599,0.000502
89.403,-3.104593,16.898065,0.500833,-3.020272,15.657639,0.500000,-0.084321,1.240427,0.000833,1.243290,0.097091,1.328106,0.000833,1.331651,0.002586,0.036867,0.000000,0.000000,0.000,0.000000,0.000000,-3.682082,-3.985960,0.000497
