timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.110,4.198363,-10.511620,0.500833,2.032604,-11.753607,0.500000,2.165759,1.241986,0.000833,2.496606,2.178774,1.037540,0.000833,2.413202,0.042483,0.018891,0.000000,0.000000,0.000,0.000000,0.000000,-3.578434,-2.346882,0.001095
79.211,4.186209,-10.788738,0.500833,1.984920,-11.725397,0.500000,2.201289,0.936659,0.000833,2.392280,2.143926,0.930543,0.000833,2.337163,0.047364,0.019888,0.000000,0.000000,0.000,0.000000,0.000000,-3.594369,-2.196292,0.001142
79.314,4.156728,-10.628174,0.500833,1.936724,-11.696376,0.500000,2.220004,1.068202,0.000833,2.463630,2.102052,0.941561,0.000833,2.303294,0.028724,0.014017,0.000000,0.000000,0.000,0.000000,0.000000,-3.413645,-2.324095,0.001145
79.403,4.013991,-10.793990,0.500833,1.888328,-11.666735,0.500000,2.125664,0.872745,0.000833,2.297854,2.097017,0.924468,0.000833,2.291751,0.033502,0.014454,0.000000,0.000000,0.000,0.000000,0.000000,-3.673414,-2.277464,0.001154
79.511,3.949112,-10.680855,0.500833,1.839771,-11.636509,0.500000,2.109341,0.955654,0.000833,2.315728,2.126484,0.906063,0.000833,2.311469,0.039022,0.016702,0.000000,0.000000,0.000,0.000000,0.000000,-3.452543,-2.074686,0.001200
79.607,3.826615,-10.708305,0.500833,1.790685,-11.605475,0.500000,2.035930,0.897169,0.000833,2.224843,2.153427,0.859300,0.000833,2.318543,0.051664,0.018528,0.000000,0.000000,0.000,0.000000,0.000000,-3.524580,-2.028161,0.001202
79.708,3.819753,-10.644070,0.500833,1.741993,-11.574230,0.500000,2.077760,0.930160,0.000833,2.276463,2.061410,0.882964,0.000833,2.242551,0.037129,0.015272,0.000000,0.000000,0.000,0.000000,0.000000,-3.414072,-2.176417,0.001214
79.804,3.850394,-10.901639,0.500833,1.692840,-11.542241,0.500000,2.157554,0.640602,0.000833,2.250646,2.136188,0.756982,0.000833,2.266345,0.026702,0.010178,0.000000,0.000000,0.000,0.000000,0.000000,-3.495744,-2.094012,0.001222
79.907,3.751530,-10.822730,0.500833,1.643474,-11.509674,0.500000,2.108056,0.686944,0.000833,2.217159,2.166712,0.810925,0.000833,2.313491,0.035051,0.013174,0.000000,0.000000,0.000,0.000000,0.000000,-3.584779,-1.940630,0.001244
80.008,3.802546,-10.830147,0.500833,1.592487,-11.475594,0.500000,2.210059,0.645447,0.000833,2.302382,2.070411,0.789276,0.000833,2.215752,0.054837,0.021423,0.000000,0.000000,0.000,0.000000,0.000000,-3.510073,-2.041889,0.001248
80.114,3.667413,-10.663008,0.500833,1.542238,-11.441582,0.500000,2.125174,0.778574,0.000833,2.263304,2.080977,0.775215,0.000833,2.220681,0.051858,0.019332,0.000000,0.000000,0.000,0.000000,0.000000,-3.708319,-2.010775,0.001252
80.212,3.672972,-10.781531,0.500833,1.494334,-11.408777,0.500000,2.178638,0.627246,0.000833,2.267135,2.059360,0.812417,0.000833,2.213817,0.040796,0.014397,0.000000,0.000000,0.000,0.000000,0.000000,-3.488876,-2.042186,0.001264
80.306,3.532126,-10.875758,0.500833,1.444288,-11.374126,0.500000,2.087838,0.498368,0.000833,2.146495,2.090030,0.698278,0.000833,2.203592,0.034180,0.010198,0.000000,0.000000,0.000,0.000000,0.000000,-3.616352,-2.122343,0.001272
80.403,3.585567,-10.805083,0.500833,1.394079,-11.338986,0.500000,2.191488,0.533903,0.000833,2.255587,2.001444,0.701166,0.000833,2.120710,0.037975,0.013584,0.000000,0.000000,0.000,0.000000,0.000000,-3.513840,-2.205625,0.001277
80.509,3.488330,-10.585820,0.500833,1.342164,-11.302273,0.500000,2.146166,0.716453,0.000833,2.262595,1.975595,0.714932,0.000833,2.100977,0.050442,0.017369,0.000000,0.000000,0.000,0.000000,0.000000,-3.720276,-2.051038,0.001279
80.608,3.269452,-10.592837,0.500833,1.293228,-11.267327,0.500000,1.976225,0.674490,0.000833,2.088157,2.010988,0.678427,0.000833,2.122343,0.054806,0.020030,0.000000,0.000000,0.000,0.000000,0.000000,-3.513943,-2.149075,0.001284
80.708,3.163386,-10.532892,0.500833,1.242554,-11.230808,0.500000,1.920832,0.697917,0.000833,2.043694,1.946190,0.635389,0.000833,2.047285,0.046895,0.014673,0.000000,0.000000,0.000,0.000000,0.000000,-3.454492,-1.906731,0.001295
80.809,3.202199,-10.505578,0.500833,1.191776,-11.193890,0.500000,2.010423,0.688312,0.000833,2.124988,1.914294,0.706759,0.000833,2.040596,0.026445,0.009296,0.000000,0.000000,0.000,0.000000,0.000000,-3.573775,-2.117325,0.001305
80.910,3.034273,-10.716841,0.500833,1.140860,-11.156561,0.500000,1.893413,0.439721,0.000833,1.943802,1.921885,0.609297,0.000833,2.016156,0.030436,0.009470,0.000000,0.000000,0.000,0.000000,0.000000,-3.478793,-2.157875,0.001313
81.008,3.161960,-10.445406,0.500833,1.088246,-11.117675,0.500000,2.073714,0.672269,0.000833,2.179962,1.966963,0.561014,0.000833,2.045404,0.030010,0.007512,0.000000,0.000000,0.000,0.000000,0.000000,-3.443085,-2.240388,0.001314
81.105,3.022834,-10.511437,0.500833,1.038653,-11.080746,0.500000,1.984181,0.569309,0.000833,2.064240,1.873794,0.583951,0.000833,1.962678,0.038773,0.011566,0.000000,0.000000,0.000,0.000000,0.000000,-3.367069,-2.178163,0.001318
81.203,2.796500,-10.656715,0.500833,0.987375,-11.042294,0.500000,1.809126,0.385579,0.000833,1.849759,1.865474,0.502139,0.000833,1.931874,0.030739,0.007934,0.000000,0.000000,0.000,0.000000,0.000000,-3.249421,-2.060952,0.001320
81.313,2.712267,-10.595483,0.500833,0.935919,-11.003450,0.500000,1.776348,0.407967,0.000833,1.822595,1.848636,0.489987,0.000833,1.912470,0.033115,0.009632,0.000000,0.000000,0.000,0.000000,0.000000,-3.539434,-1.862004,0.001325
81.409,2.537645,-10.304481,0.500833,0.884456,-10.964356,0.500000,1.653190,0.659875,0.000833,1.780020,1.812229,0.513492,0.000833,1.883573,0.035998,0.009895,0.000000,0.000000,0.000,0.000000,0.000000,-3.591749,-1.925415,0.001328
81.510,2.659209,-10.318302,0.500833,0.832915,-10.924971,0.500000,1.826294,0.606669,0.000833,1.924422,1.845608,0.504672,0.000833,1.913364,0.038209,0.011488,0.000000,0.000000,0.000,0.000000,0.000000,-3.687881,-1.816315,0.001332
81.610,2.548130,-10.369928,0.500833,0.780985,-10.885068,0.500000,1.767145,0.515140,0.000833,1.840699,1.712241,0.499564,0.000833,1.783630,0.030177,0.008195,0.000000,0.000000,0.000,0.000000,0.000000,-3.501193,-2.041059,0.001334
81.706,2.384944,-10.498473,0.500833,0.729206,-10.845077,0.500000,1.655737,0.346604,0.000833,1.691627,1.711439,0.409329,0.000833,1.759709,0.032315,0.007074,0.000000,0.000000,0.000,0.000000,0.000000,-3.188891,-1.848511,0.001336
81.803,2.560480,-10.369575,0.500833,0.676045,-10.803819,0.500000,1.884435,0.434244,0.000833,1.933821,1.745999,0.487778,0.000833,1.812855,0.037269,0.009344,0.000000,0.000000,0.000,0.000000,0.000000,-3.771534,-1.847462,0.001340
81.913,2.568579,-10.148165,0.500833,0.625733,-10.764600,0.500000,1.942846,0.616435,0.000833,2.038295,1.775766,0.528133,0.000833,1.852639,0.029379,0.006419,0.000000,0.000000,0.000,0.000000,0.000000,-3.537306,-2.030834,0.001343
82.014,2.467091,-10.304339,0.500833,0.573167,-10.723460,0.500000,1.893925,0.419121,0.000833,1.939746,1.826193,0.490292,0.000833,1.890864,0.038108,0.010671,0.000000,0.000000,0.000,0.000000,0.000000,-3.363534,-1.772418,0.001346
82.108,2.352481,-10.053706,0.500833,0.521703,-10.683034,0.500000,1.830777,0.629328,0.000833,1.935923,1.826209,0.511281,0.000833,1.896430,0.035157,0.010071,0.000000,0.000000,0.000,0.000000,0.000000,-3.537279,-1.765319,0.001346
82.215,2.278052,-10.100789,0.500833,0.469527,-10.641911,0.500000,1.808525,0.541122,0.000833,1.887744,1.811118,0.597080,0.000833,1.907001,0.038997,0.011681,0.000000,0.000000,0.000,0.000000,0.000000,-3.422972,-1.974063,0.001347
82.313,2.150794,-9.900297,0.500833,0.416732,-10.600175,0.500000,1.734061,0.699878,0.000833,1.869973,1.824331,0.642016,0.000833,1.934003,0.034047,0.012037,0.000000,0.000000,0.000,0.000000,0.000000,-3.403925,-1.602962,0.001348
82.406,2.119030,-10.087052,0.500833,0.365247,-10.559366,0.500000,1.753783,0.472314,0.000833,1.816270,1.842192,0.611405,0.000833,1.941002,0.040559,0.014403,0.000000,0.000000,0.000,0.000000,0.000000,-3.670050,-1.852578,0.001349
82.509,2.371922,-9.889679,0.500833,0.312927,-10.517800,0.500000,2.058995,0.628121,0.000833,2.152672,1.935101,0.641823,0.000833,2.038763,0.036525,0.011191,0.000000,0.000000,0.000,0.000000,0.000000,-3.188403,-1.827272,0.001349
82.608,2.134311,-9.893181,0.500833,0.260601,-10.476147,0.500000,1.873710,0.582965,0.000833,1.962304,1.954416,0.591372,0.000833,2.041926,0.033241,0.009637,0.000000,0.000000,0.000,0.000000,0.000000,-3.287552,-1.820521,0.001348
82.703,2.065965,-9.680604,0.500833,0.208267,-10.434418,0.500000,1.857699,0.753814,0.000833,2.004814,1.962147,0.697282,0.000833,2.082360,0.045239,0.016268,0.000000,0.000000,0.000,0.000000,0.000000,-3.378700,-1.920780,0.001347
82.806,2.075894,-9.686892,0.500833,0.155458,-10.392256,0.500000,1.920436,0.705364,0.000833,2.045877,1.976455,0.801292,0.000833,2.132709,0.039211,0.014720,0.000000,0.000000,0.000,0.000000,0.000000,-3.320137,-1.757883,0.001347
82.910,1.990865,-9.627545,0.500833,0.102185,-10.349680,0.500000,1.888680,0.722136,0.000833,2.022027,1.975292,0.778405,0.000833,2.123133,0.042099,0.016872,0.000000,0.000000,0.000,0.000000,0.000000,-3.360350,-1.731396,0.001346
83.010,2.131191,-9.684044,0.500833,0.051404,-10.309070,0.500000,2.079786,0.625026,0.000833,2.171674,2.055658,0.751934,0.000833,2.188866,0.048809,0.016834,0.000000,0.000000,0.000,0.000000,0.000000,-3.475573,-1.765487,0.001346
83.111,2.039405,-9.495942,0.500833,-0.000958,-10.267183,0.500000,2.040363,0.771241,0.000833,2.181260,2.040948,0.827740,0.000833,2.202413,0.039767,0.015895,0.000000,0.000000,0.000,0.000000,0.000000,-3.222324,-1.954473,0.001345
83.208,2.208937,-9.446688,0.500833,-0.053358,-10.225266,0.500000,2.262295,0.778577,0.000833,2.392522,2.109492,0.790539,0.000833,2.252756,0.040502,0.014799,0.000000,0.000000,0.000,0.000000,0.000000,-3.365448,-1.688507,0.001344
83.309,2.097521,-9.270599,0.500833,-0.105750,-10.183368,0.500000,2.203270,0.912769,0.000833,2.384858,2.156503,0.855102,0.000833,2.319850,0.038689,0.016229,0.000000,0.000000,0.000,0.000000,0.000000,-3.257057,-1.976572,0.001344
83.404,1.852822,-9.386222,0.500833,-0.158053,-10.141570,0.500000,2.010875,0.755348,0.000833,2.148062,2.150069,0.822619,0.000833,2.302064,0.048056,0.017812,0.000000,0.000000,0.000,0.000000,0.000000,-3.301834,-1.395313,0.001343
83.503,2.025038,-9.236058,0.500833,-0.211289,-10.099069,0.500000,2.236326,0.863011,0.000833,2.397070,2.169287,0.893920,0.000833,2.346252,0.055540,0.023881,0.000000,0.000000,0.000,0.000000,0.000000,-3.203790,-1.337686,0.001339
83.613,1.756543,-9.164786,0.500833,-0.262655,-10.058115,0.500000,2.019198,0.893329,0.000833,2.207985,2.140338,0.891599,0.000833,2.318619,0.063039,0.026319,0.000000,0.000000,0.000,0.000000,0.000000,-3.513847,-1.763734,0.001337
83.710,1.906566,-8.875233,0.500833,-0.314907,-10.016524,0.500000,2.221473,1.141291,0.000833,2.497496,2.140114,0.980568,0.000833,2.354060,0.065330,0.029040,0.000000,0.000000,0.000,0.000000,0.000000,-3.495369,-1.970097,0.001333
83.808,1.806805,-8.893875,0.500833,-0.367153,-9.975019,0.500000,2.173958,1.081144,0.000833,2.427955,2.110910,0.969407,0.000833,2.322862,0.054321,0.024639,0.000000,0.000000,0.000,0.000000,0.000000,-3.605918,-1.697728,0.001332
83.908,1.730245,-8.881320,0.500833,-0.419345,-9.933655,0.500000,2.149590,1.052335,0.000833,2.393355,2.175862,1.025355,0.000833,2.405354,0.046064,0.019040,0.000000,0.000000,0.000,0.000000,0.000000,-3.508449,-1.648025,0.001331
84.007,1.833789,-8.880238,0.500833,-0.472743,-9.891449,0.500000,2.306533,1.011211,0.000833,2.518460,2.235331,1.023262,0.000833,2.458409,0.046177,0.022516,0.000000,0.000000,0.000,0.000000,0.000000,-3.369459,-1.630952,0.001330
84.106,1.527704,-8.755677,0.500833,-0.523891,-9.851144,0.500000,2.051594,1.095467,0.000833,2.325745,2.216910,1.124467,0.000833,2.485782,0.044121,0.022169,0.000000,0.000000,0.000,0.000000,0.000000,-3.717301,-1.941720,0.001328
84.214,1.772163,-8.679177,0.500833,-0.575638,-9.810501,0.500000,2.347801,1.131324,0.000833,2.606158,2.247894,1.177057,0.000833,2.537419,0.033962,0.016816,0.000000,0.000000,0.000,0.000000,0.000000,-3.394979,-1.456835,0.001323
84.308,1.638972,-8.846191,0.500833,-0.627618,-9.769826,0.500000,2.266590,0.923635,0.000833,2.447557,2.304234,1.008932,0.000833,2.515440,0.027817,0.010849,0.000000,0.000000,0.000,0.000000,0.000000,-3.456381,-1.412680,0.001319
84.401,1.648357,-8.765843,0.500833,-0.679546,-9.729357,0.500000,2.327903,0.963513,0.000833,2.519423,2.345311,1.084802,0.000833,2.584043,0.035487,0.014430,0.000000,0.000000,0.000,0.000000,0.000000,-3.598407,-1.534434,0.001315
84.514,1.577754,-8.652956,0.500833,-0.731423,-9.689106,0.500000,2.309177,1.036150,0.000833,2.530989,2.375478,1.195948,0.000833,2.659547,0.043108,0.022660,0.000000,0.000000,0.000,0.000000,0.000000,-3.323817,-1.525156,0.001303
84.607,1.555125,-8.311433,0.500833,-0.783140,-9.649170,0.500000,2.338265,1.337737,0.000833,2.693887,2.378745,1.224052,0.000833,2.675207,0.049947,0.024532,0.000000,0.000000,0.000,0.000000,0.000000,-3.475125,-1.522644,0.001291
84.718,1.547408,-8.242139,0.500833,-0.836855,-9.607909,0.500000,2.384263,1.365770,0.000833,2.747733,2.415647,1.364177,0.000833,2.774226,0.044529,0.024617,0.000000,0.000000,0.000,0.000000,0.000000,-3.507775,-1.618507,0.001277
84.810,1.584833,-8.355500,0.500833,-0.886384,-9.570073,0.500000,2.471217,1.214573,0.000833,2.753562,2.475669,1.389249,0.000833,2.838830,0.049554,0.027990,0.000000,0.000000,0.000,0.000000,0.000000,-3.462082,-1.293723,0.001267
84.906,1.540213,-8.130044,0.500833,-0.937849,-9.530986,0.500000,2.478063,1.400942,0.000833,2.846653,2.472147,1.472586,0.000833,2.877502,0.041386,0.024843,0.000000,0.000000,0.000,0.000000,0.000000,-3.717884,-1.596321,0.001263
85.010,1.480299,-8.039408,0.500833,-0.989973,-9.491649,0.500000,2.470272,1.452241,0.000833,2.865527,2.494042,1.506502,0.000833,2.913725,0.047706,0.028825,0.000000,0.000000,0.000,0.000000,0.000000,-3.565204,-1.394215,0.001259
85.108,1.534997,-7.849818,0.500833,-1.040500,-9.453773,0.500000,2.575497,1.603955,0.000833,3.034115,2.539840,1.530812,0.000833,2.965498,0.044820,0.026370,0.000000,0.000000,0.000,0.000000,0.000000,-3.489401,-1.825421,0.001250
85.212,1.507034,-7.829958,0.500833,-1.091835,-9.415561,0.500000,2.598869,1.585602,0.000833,3.044381,2.558870,1.619205,0.000833,3.028142,0.040639,0.025075,0.000000,0.000000,0.000,0.000000,0.000000,-3.532957,-1.562672,0.001236
85.317,1.495587,-7.544256,0.500833,-1.142715,-9.377972,0.500000,2.638303,1.833716,0.000833,3.212967,2.586865,1.682962,0.000833,3.086135,0.058675,0.039198,0.000000,0.000000,0.000,0.000000,0.000000,-3.387691,-1.573909,0.001225
85.407,1.591213,-7.597974,0.500833,-1.193805,-9.340527,0.500000,2.785018,1.742553,0.000833,3.285242,2.694978,1.713331,0.000833,3.193495,0.052557,0.032766,0.000000,0.000000,0.000,0.000000,0.000000,-3.447833,-1.701155,0.001219
85.505,1.493884,-7.544248,0.500833,-1.244581,-9.303623,0.500000,2.738465,1.759375,0.000833,3.254933,2.706818,1.789478,0.000833,3.244857,0.054279,0.036268,0.000000,0.000000,0.000,0.000000,0.000000,-3.358181,-1.634486,0.001214
85.616,1.257966,-7.610142,0.500833,-1.295058,-9.267259,0.500000,2.553024,1.657116,0.000833,3.043677,2.647597,1.805526,0.000833,3.204637,0.054909,0.038472,0.000000,0.000000,0.000,0.000000,0.000000,-3.316296,-1.311978,0.001201
85.710,1.505371,-7.393027,0.500833,-1.345597,-9.231186,0.500000,2.850968,1.838160,0.000833,3.392175,2.719410,1.848778,0.000833,3.288339,0.065580,0.043004,0.000000,0.000000,0.000,0.000000,0.000000,-3.634059,-1.369937,0.001186
85.804,1.333802,-7.401406,0.500833,-1.395909,-9.195625,0.500000,2.729711,1.794219,0.000833,3.266580,2.651598,1.834160,0.000833,3.224145,0.059144,0.040193,0.000000,0.000000,0.000,0.000000,0.000000,-3.361295,-1.689611,0.001169
85.903,1.194386,-7.204737,0.500833,-1.446117,-9.160499,0.500000,2.640503,1.955762,0.000833,3.285919,2.687427,1.903454,0.000833,3.293235,0.072200,0.052552,0.000000,0.000000,0.000,0.000000,0.000000,-3.469028,-1.675221,0.001159
86.006,1.233340,-7.037044,0.500833,-1.496152,-9.125869,0.500000,2.729492,2.088825,0.000833,3.437051,2.612575,1.910627,0.000833,3.236672,0.053843,0.040438,0.000000,0.000000,0.000,0.000000,0.000000,-2.992274,-1.390622,0.001156
86.104,1.174567,-7.143651,0.500833,-1.546303,-9.091550,0.500000,2.720870,1.947899,0.000833,3.346258,2.635388,1.915762,0.000833,3.258130,0.050183,0.035461,0.000000,0.000000,0.000,0.000000,0.000000,-3.425962,-1.462852,0.001151
86.208,1.168828,-7.111409,0.500833,-1.595756,-9.058106,0.500000,2.764584,1.946697,0.000833,3.381206,2.621656,1.914755,0.000833,3.246439,0.050898,0.039319,0.000000,0.000000,0.000,0.000000,0.000000,-3.810942,-1.729909,0.001145
86.304,0.891538,-7.299821,0.500833,-1.645739,-9.024721,0.500000,2.537277,1.724900,0.000833,3.068070,2.624589,1.859297,0.000833,3.216435,0.046109,0.032905,0.000000,0.000000,0.000,0.000000,0.000000,-3.439556,-1.500782,0.001137
86.410,0.824151,-7.114961,0.500833,-1.694727,-8.992421,0.500000,2.518879,1.877460,0.000833,3.141593,2.545834,1.904399,0.000833,3.179309,0.058265,0.043498,0.000000,0.000000,0.000,0.000000,0.000000,-3.322782,-1.635173,0.001106
86.510,0.829091,-7.203052,0.500833,-1.744945,-8.959761,0.500000,2.574037,1.756709,0.000833,3.116359,2.489637,1.791996,0.000833,3.067498,0.059693,0.041723,0.000000,0.000000,0.000,0.000000,0.000000,-3.495051,-1.573807,0.001091
86.611,0.467185,-7.139493,0.500833,-1.792779,-8.929090,0.500000,2.259964,1.789597,0.000833,2.882723,2.424282,1.780997,0.000833,3.008171,0.044043,0.033211,0.000000,0.000000,0.000,0.000000,0.000000,-3.460573,-1.446007,0.001076
86.704,0.520408,-6.989249,0.500833,-1.841557,-8.898269,0.500000,2.361965,1.909020,0.000833,3.036978,2.382994,1.791087,0.000833,2.981049,0.054478,0.038645,0.000000,0.000000,0.000,0.000000,0.000000,-3.279143,-1.354030,0.001064
86.807,0.475585,-7.023945,0.500833,-1.891114,-8.867444,0.500000,2.366699,1.843499,0.000833,2.999959,2.346502,1.739388,0.000833,2.920880,0.048613,0.036750,0.000000,0.000000,0.000,0.000000,0.000000,-3.505895,-1.500035,0.001042
86.906,0.364689,-7.085051,0.500833,-1.938568,-8.838403,0.500000,2.303258,1.753351,0.000833,2.894691,2.332007,1.748656,0.000833,2.914799,0.037108,0.026485,0.000000,0.000000,0.000,0.000000,0.000000,-3.298351,-1.438548,0.001038
87.007,0.442908,-7.122484,0.500833,-1.986700,-8.809439,0.500000,2.429608,1.686954,0.000833,2.957839,2.272500,1.699462,0.000833,2.837680,0.033940,0.025814,0.000000,0.000000,0.000,0.000000,0.000000,-3.294985,-1.339643,0.001035
87.109,0.203021,-7.216203,0.500833,-2.036012,-8.780295,0.500000,2.239033,1.564092,0.000833,2.731237,2.262274,1.670159,0.000833,2.811995,0.042802,0.031587,0.000000,0.000000,0.000,0.000000,0.000000,-3.306882,-1.563033,0.001032
87.207,0.130895,-6.929337,0.500833,-2.082807,-8.753153,0.500000,2.213702,1.823816,0.000833,2.868237,2.216687,1.692988,0.000833,2.789249,0.042803,0.032773,0.000000,0.000000,0.000,0.000000,0.000000,-3.511139,-1.479690,0.001022
87.307,0.107772,-7.084929,0.500833,-2.129943,-8.726333,0.500000,2.237715,1.641404,0.000833,2.775171,2.182409,1.625245,0.000833,2.721090,0.050164,0.037081,0.000000,0.000000,0.000,0.000000,0.000000,-3.306852,-1.631278,0.001012
87.404,-0.050879,-7.079298,0.500833,-2.177173,-8.700001,0.500000,2.126294,1.620703,0.000833,2.673538,2.173103,1.568079,0.000833,2.679785,0.035247,0.027030,0.000000,0.000000,0.000,0.000000,0.000000,-3.326645,-1.570784,0.001005
87.503,-0.257474,-6.878660,0.500833,-2.224091,-8.674395,0.500000,1.966616,1.795735,0.000833,2.663127,2.092483,1.564787,0.000833,2.612861,0.051715,0.037119,0.000000,0.000000,0.000,0.000000,0.000000,-3.368560,-1.591365,0.000992
87.607,-0.468838,-7.191852,0.500833,-2.270966,-8.649380,0.500000,1.802129,1.457529,0.000833,2.317770,2.017397,1.505822,0.000833,2.517417,0.056865,0.040852,0.000000,0.000000,0.000,0.000000,0.000000,-3.183825,-1.331068,0.000985
87.705,-0.510496,-7.203458,0.500833,-2.317388,-8.625183,0.500000,1.806892,1.421725,0.000833,2.299166,1.986541,1.477348,0.000833,2.475663,0.035409,0.026384,0.000000,0.000000,0.000,0.000000,0.000000,-3.204757,-1.637085,0.000968
87.804,-0.468183,-6.980600,0.500833,-2.363678,-8.601642,0.500000,1.895496,1.621043,0.000833,2.494130,1.972653,1.452943,0.000833,2.449980,0.045538,0.032423,0.000000,0.000000,0.000,0.000000,0.000000,-3.452044,-1.388235,0.000946
87.908,-0.607838,-7.169216,0.500833,-2.409839,-8.578770,0.500000,1.802000,1.409554,0.000833,2.287804,1.900364,1.428803,0.000833,2.377574,0.050894,0.037623,0.000000,0.000000,0.000,0.000000,0.000000,-3.545526,-1.681728,0.000928
88.007,-0.748093,-7.384693,0.500833,-2.455410,-8.556797,0.500000,1.707318,1.172104,0.000833,2.070932,1.845667,1.336603,0.000833,2.278814,0.041805,0.030673,0.000000,0.000000,0.000,0.000000,0.000000,-3.378697,-1.426175,0.000914
88.110,-0.745247,-7.193231,0.500833,-2.500886,-8.535489,0.500000,1.755639,1.342258,0.000833,2.209960,1.817842,1.368777,0.000833,2.275544,0.052998,0.040842,0.000000,0.000000,0.000,0.000000,0.000000,-3.475269,-1.480140,0.000910
