timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.678,3.020444,2.062367,0.500833,2.698525,2.203109,0.500000,0.321919,-0.140741,0.000833,0.351341,0.280805,0.281283,0.000833,0.397457,0.005238,0.005636,0.000000,0.000000,0.000,0.000000,0.000000,-2.554525,-3.352262,0.001327
80.778,2.645446,1.965257,0.500833,2.645692,2.241807,0.500000,-0.000246,-0.276550,0.000833,0.276551,0.247038,0.287968,0.000833,0.379412,0.005818,0.005352,0.000000,0.000000,0.000,0.000000,0.000000,-2.620634,-3.184731,0.001329
80.884,2.752845,1.873747,0.500833,2.596687,2.277989,0.500000,0.156158,-0.404242,0.000833,0.433356,0.226067,0.394001,0.000833,0.454251,0.006339,0.007348,0.000000,0.000000,0.000,0.000000,0.000000,-2.766875,-3.377875,0.001333
80.986,2.708420,1.903292,0.500833,2.545522,2.316047,0.500000,0.162898,-0.412755,0.000833,0.443738,0.170113,0.435587,0.000833,0.467627,0.001304,0.005138,0.000000,0.000000,0.000,0.000000,0.000000,-2.965274,-3.225434,0.001334
81.080,2.721493,1.934627,0.500833,2.493844,2.354764,0.500000,0.227649,-0.420137,0.000833,0.477850,0.185656,0.437455,0.000833,0.475222,0.003595,0.009833,0.000000,0.000000,0.000,0.000000,0.000000,-2.594782,-3.020527,0.001336
81.183,2.545903,1.730679,0.500833,2.442697,2.393342,0.500000,0.103206,-0.662664,0.000833,0.670653,0.133999,0.637935,0.000833,0.651857,0.002441,0.011257,0.000000,0.000000,0.000,0.000000,0.000000,-2.759940,-3.579795,0.001340
81.287,2.295332,1.963547,0.500833,2.391436,2.432251,0.500000,-0.096105,-0.468704,0.000833,0.478456,0.113974,0.509567,0.000833,0.522159,0.003509,0.011131,0.000000,0.000000,0.000,0.000000,0.000000,-2.593150,-3.270168,0.001344
81.386,2.281327,1.867545,0.500833,2.339868,2.471627,0.500000,-0.058541,-0.604081,0.000833,0.606912,0.088624,0.568772,0.000833,0.575636,0.000872,0.012024,0.000000,0.000000,0.000,0.000000,0.000000,-2.702183,-3.144019,0.001346
81.484,2.144511,2.033587,0.500833,2.288181,2.511314,0.500000,-0.143669,-0.477727,0.000833,0.498863,0.094137,0.524217,0.000833,0.532603,0.001388,0.009622,0.000000,0.000000,0.000,0.000000,0.000000,-2.833444,-3.354579,0.001347
81.577,1.958799,2.010719,0.500833,2.236325,2.551337,0.500000,-0.277526,-0.540618,0.000833,0.607692,0.132138,0.556206,0.000833,0.571688,0.001898,0.010981,0.000000,0.000000,0.000,0.000000,0.000000,-2.737699,-3.395681,0.001348
81.680,2.151477,1.979638,0.500833,2.184568,2.591477,0.500000,-0.033091,-0.611839,0.000833,0.612734,0.142228,0.602109,0.000833,0.618680,0.001487,0.008842,0.000000,0.000000,0.000,0.000000,0.000000,-2.613800,-3.269407,0.001348
81.783,2.285614,2.109021,0.500833,2.132471,2.632062,0.500000,0.153143,-0.523041,0.000833,0.545001,0.133425,0.580236,0.000833,0.595380,0.001458,0.013184,0.000000,0.000000,0.000,0.000000,0.000000,-2.700855,-3.591897,0.001349
81.885,2.106624,2.167945,0.500833,2.080447,2.672756,0.500000,0.026177,-0.504811,0.000833,0.505490,0.099225,0.550790,0.000833,0.559657,0.001394,0.010616,0.000000,0.000000,0.000,0.000000,0.000000,-2.562340,-3.404480,0.001349
81.981,2.009093,2.200912,0.500833,2.028593,2.713470,0.500000,-0.019500,-0.512557,0.000833,0.512929,0.085721,0.590436,0.000833,0.596627,0.001168,0.010169,0.000000,0.000000,0.000,0.000000,0.000000,-2.692043,-3.222057,0.001348
82.078,1.950781,2.117348,0.500833,1.976585,2.754442,0.500000,-0.025804,-0.637095,0.000833,0.637618,0.120537,0.542497,0.000833,0.555727,0.002027,0.011607,0.000000,0.000000,0.000,0.000000,0.000000,-2.776618,-3.211782,0.001347
82.179,1.881098,2.207071,0.500833,1.924467,2.795627,0.500000,-0.043369,-0.588556,0.000833,0.590152,0.118589,0.544931,0.000833,0.557686,0.001532,0.010465,0.000000,0.000000,0.000,0.000000,0.000000,-2.941853,-3.157102,0.001347
82.287,1.959547,2.290690,0.500833,1.872107,2.837114,0.500000,0.087440,-0.546424,0.000833,0.553377,0.105057,0.495835,0.000833,0.506843,0.002891,0.007348,0.000000,0.000000,0.000,0.000000,0.000000,-2.629468,-3.345775,0.001347
82.385,1.994997,2.328986,0.500833,1.820037,2.878470,0.500000,0.174960,-0.549484,0.000833,0.576666,0.144657,0.495275,0.000833,0.515968,0.002094,0.009020,0.000000,0.000000,0.000,0.000000,0.000000,-2.714874,-3.343515,0.001346
82.489,2.001948,2.503205,0.500833,1.765786,2.921646,0.500000,0.236162,-0.418442,0.000833,0.480486,0.149199,0.438000,0.000833,0.462715,0.002500,0.007379,0.000000,0.000000,0.000,0.000000,0.000000,-2.858648,-3.440952,0.001345
82.581,1.854227,2.649390,0.500833,1.715443,2.961780,0.500000,0.138784,-0.312390,0.000833,0.341832,0.170254,0.349458,0.000833,0.388726,0.002725,0.006442,0.000000,0.000000,0.000,0.000000,0.000000,-2.700215,-3.216359,0.001344
82.678,1.778973,2.754204,0.500833,1.662961,3.003675,0.500000,0.116012,-0.249471,0.000833,0.275128,0.240543,0.334309,0.000833,0.411854,0.005517,0.007210,0.000000,0.000000,0.000,0.000000,0.000000,-2.840136,-3.328476,0.001344
82.786,1.775946,2.731498,0.500833,1.610797,3.045359,0.500000,0.165149,-0.313861,0.000833,0.354660,0.216167,0.236098,0.000833,0.320111,0.002969,0.004712,0.000000,0.000000,0.000,0.000000,0.000000,-2.922128,-3.137683,0.001342
82.884,1.696984,2.982133,0.500833,1.558375,3.087278,0.500000,0.138609,-0.105145,0.000833,0.173978,0.211353,0.115604,0.000833,0.240904,0.002842,0.002749,0.000000,0.000000,0.000,0.000000,0.000000,-2.664460,-3.306690,0.001338
82.978,1.858754,3.031202,0.500833,1.505883,3.129268,0.500000,0.352871,-0.098066,0.000833,0.366245,0.357518,0.113641,0.000833,0.375146,0.003515,0.002362,0.000000,0.000000,0.000,0.000000,0.000000,-2.955097,-3.139791,0.001336
83.085,1.717779,3.257457,0.500833,1.453655,3.171049,0.500000,0.264124,0.086408,0.000833,0.277900,0.322723,0.103194,0.000833,0.338821,0.006571,0.001648,0.000000,0.000000,0.000,0.000000,0.000000,-2.919451,-3.376229,0.001333
83.189,1.700043,3.201179,0.500833,1.400791,3.213326,0.500000,0.299252,-0.012147,0.000833,0.299500,0.376374,0.124845,0.000833,0.396541,0.006196,0.001543,0.000000,0.000000,0.000,0.000000,0.000000,-2.768086,-3.419968,0.001332
83.285,1.673419,3.286622,0.500833,1.349027,3.254698,0.500000,0.324392,0.031924,0.000833,0.325960,0.401604,0.121792,0.000833,0.419667,0.006843,0.001261,0.000000,0.000000,0.000,0.000000,0.000000,-2.791810,-2.997461,0.001331
83.384,1.833977,3.394837,0.500833,1.296607,3.296554,0.500000,0.537369,0.098283,0.000833,0.546284,0.531492,0.180138,0.000833,0.561190,0.009019,0.003309,0.000000,0.000000,0.000,0.000000,0.000000,-2.827666,-3.687399,0.001329
83.482,1.662132,3.691357,0.500833,1.244337,3.338237,0.500000,0.417794,0.353120,0.000833,0.547034,0.507679,0.279119,0.000833,0.579350,0.010286,0.005193,0.000000,0.000000,0.000,0.000000,0.000000,-2.788801,-3.414721,0.001327
83.582,1.612613,3.850656,0.500833,1.192066,3.379854,0.500000,0.420547,0.470803,0.000833,0.631281,0.580912,0.354073,0.000833,0.680314,0.011823,0.006184,0.000000,0.000000,0.000,0.000000,0.000000,-2.817137,-3.309789,0.001321
83.682,1.845467,3.914436,0.500833,1.139761,3.421417,0.500000,0.705706,0.493020,0.000833,0.860866,0.660952,0.482862,0.000833,0.818543,0.013618,0.008183,0.000000,0.000000,0.000,0.000000,0.000000,-2.713189,-3.348534,0.001319
83.782,1.492213,3.991278,0.500833,1.087609,3.462763,0.500000,0.404604,0.528515,0.000833,0.665607,0.664904,0.506140,0.000833,0.835629,0.011586,0.009205,0.000000,0.000000,0.000,0.000000,0.000000,-2.871933,-3.471884,0.001310
83.883,1.884201,4.278625,0.500833,1.035490,3.503975,0.500000,0.848711,0.774650,0.000833,1.149084,0.730868,0.636505,0.000833,0.969179,0.017507,0.015632,0.000000,0.000000,0.000,0.000000,0.000000,-2.896589,-3.606190,0.001299
83.984,1.635793,4.305984,0.500833,0.983075,3.545299,0.500000,0.652718,0.760686,0.000833,1.002339,0.796424,0.700578,0.000833,1.060708,0.017495,0.014126,0.000000,0.000000,0.000,0.000000,0.000000,-3.316870,-3.470501,0.001288
84.084,1.892945,4.569380,0.500833,0.931349,3.585944,0.500000,0.961596,0.983436,0.000833,1.375432,0.833942,0.822819,0.000833,1.171534,0.018301,0.017176,0.000000,0.000000,0.000,0.000000,0.000000,-2.963150,-3.251580,0.001274
84.188,1.882992,4.456608,0.500833,0.879355,3.626650,0.500000,1.003637,0.829958,0.000833,1.302350,0.962242,0.909634,0.000833,1.324139,0.014297,0.011123,0.000000,0.000000,0.000,0.000000,0.000000,-2.985156,-3.461468,0.001265
84.286,1.819083,4.663628,0.500833,0.827385,3.667176,0.500000,0.991699,0.996452,0.000833,1.405839,0.953161,1.012110,0.000833,1.390281,0.010819,0.012803,0.000000,0.000000,0.000,0.000000,0.000000,-2.878875,-3.475286,0.001263
84.385,1.794644,4.672183,0.500833,0.775518,3.707443,0.500000,1.019125,0.964740,0.000833,1.403332,1.018712,0.987616,0.000833,1.418859,0.023440,0.023265,0.000000,0.000000,0.000,0.000000,0.000000,-3.083417,-3.628534,0.001256
84.478,1.864671,4.754767,0.500833,0.723815,3.747395,0.500000,1.140855,1.007372,0.000833,1.521956,1.057673,1.062306,0.000833,1.499056,0.025338,0.026362,0.000000,0.000000,0.000,0.000000,0.000000,-3.044734,-3.420875,0.001246
84.579,1.960353,5.025801,0.500833,0.672096,3.787156,0.500000,1.288257,1.238645,0.000833,1.787134,1.165979,1.245499,0.000833,1.706100,0.029750,0.031299,0.000000,0.000000,0.000,0.000000,0.000000,-3.065900,-3.493785,0.001232
84.682,1.799475,5.254768,0.500833,0.620511,3.826596,0.500000,1.178964,1.428172,0.000833,1.851927,1.257834,1.337921,0.000833,1.836349,0.029652,0.032634,0.000000,0.000000,0.000,0.000000,0.000000,-3.326217,-3.728256,0.001223
84.779,1.904093,5.287887,0.500833,0.569048,3.865713,0.500000,1.335045,1.422173,0.000833,1.950621,1.331989,1.474882,0.000833,1.987328,0.023615,0.025678,0.000000,0.000000,0.000,0.000000,0.000000,-3.283124,-3.521724,0.001219
84.881,1.794521,5.390600,0.500833,0.517507,3.904645,0.500000,1.277014,1.485954,0.000833,1.959292,1.384350,1.472008,0.000833,2.020702,0.029165,0.032269,0.000000,0.000000,0.000,0.000000,0.000000,-3.255281,-3.377969,0.001212
84.979,1.889925,5.607391,0.500833,0.466272,3.943090,0.500000,1.423653,1.664301,0.000833,2.190134,1.477699,1.637383,0.000833,2.205588,0.035925,0.039440,0.000000,0.000000,0.000,0.000000,0.000000,-3.373890,-3.352096,0.001194
85.084,1.717332,5.601386,0.500833,0.415193,3.981148,0.500000,1.302138,1.620238,0.000833,2.078638,1.514416,1.707874,0.000833,2.282606,0.031492,0.035146,0.000000,0.000000,0.000,0.000000,0.000000,-3.120717,-3.591899,0.001179
85.188,1.946279,5.810405,0.500833,0.363976,4.019026,0.500000,1.582303,1.791379,0.000833,2.390130,1.609497,1.812975,0.000833,2.424327,0.022017,0.025329,0.000000,0.000000,0.000,0.000000,0.000000,-2.970609,-3.420840,0.001164
85.292,2.067229,5.960169,0.500833,0.313215,4.056270,0.500000,1.754014,1.903899,0.000833,2.588705,1.692077,1.923245,0.000833,2.561639,0.029309,0.032984,0.000000,0.000000,0.000,0.000000,0.000000,-3.323057,-3.498366,0.001159
85.380,2.057878,6.087703,0.500833,0.262416,4.093235,0.500000,1.795463,1.994468,0.000833,2.683578,1.703395,1.986818,0.000833,2.617059,0.030048,0.034890,0.000000,0.000000,0.000,0.000000,0.000000,-3.000534,-3.596939,0.001156
85.486,1.992640,6.446279,0.500833,0.211749,4.129780,0.500000,1.780890,2.316499,0.000833,2.921941,1.745942,2.102082,0.000833,2.732593,0.052736,0.065256,0.000000,0.000000,0.000,0.000000,0.000000,-3.258160,-3.348456,0.001148
85.584,1.893172,6.412965,0.500833,0.160709,4.166256,0.500000,1.732464,2.246709,0.000833,2.837099,1.813159,2.213085,0.000833,2.860995,0.036528,0.044217,0.000000,0.000000,0.000,0.000000,0.000000,-3.235632,-3.414343,0.001143
85.678,1.977452,6.467752,0.500833,0.110852,4.201541,0.500000,1.866599,2.266212,0.000833,2.935968,1.881294,2.246259,0.000833,2.930008,0.033902,0.040844,0.000000,0.000000,0.000,0.000000,0.000000,-3.214643,-3.433278,0.001134
85.780,1.886293,6.452159,0.500833,0.060619,4.236734,0.500000,1.825674,2.215425,0.000833,2.870749,1.897395,2.276331,0.000833,2.963409,0.052209,0.060929,0.000000,0.000000,0.000,0.000000,0.000000,-3.318032,-3.463651,0.001100
85.883,2.003826,6.735249,0.500833,0.010493,4.271477,0.500000,1.993332,2.463772,0.000833,3.169156,1.969039,2.370970,0.000833,3.081983,0.036188,0.044240,0.000000,0.000000,0.000,0.000000,0.000000,-3.368778,-3.393629,0.001088
85.987,1.834555,6.581151,0.500833,-0.039541,4.305770,0.500000,1.874096,2.275381,0.000833,2.947812,1.996971,2.426020,0.000833,3.142208,0.053682,0.064873,0.000000,0.000000,0.000,0.000000,0.000000,-3.037299,-3.655236,0.001076
86.080,1.890005,6.970944,0.500833,-0.089064,4.339316,0.500000,1.979069,2.631628,0.000833,3.292747,2.032929,2.542336,0.000833,3.255192,0.048595,0.060119,0.000000,0.000000,0.000,0.000000,0.000000,-3.046713,-3.485053,0.001057
86.182,1.668817,6.763025,0.500833,-0.138685,4.372517,0.500000,1.807501,2.390508,0.000833,2.996930,2.005139,2.501625,0.000833,3.206043,0.042898,0.052340,0.000000,0.000000,0.000,0.000000,0.000000,-3.215937,-3.882063,0.001042
86.286,2.038068,6.950439,0.500833,-0.188205,4.405226,0.500000,2.226272,2.545212,0.000833,3.381478,2.019274,2.525797,0.000833,3.233747,0.040368,0.050984,0.000000,0.000000,0.000,0.000000,0.000000,-3.556682,-3.589447,0.001038
86.390,1.769817,6.935054,0.500833,-0.237242,4.437183,0.500000,2.007059,2.497871,0.000833,3.204317,2.006112,2.585048,0.000833,3.272149,0.045802,0.059057,0.000000,0.000000,0.000,0.000000,0.000000,-3.501450,-3.500031,0.001035
86.483,1.683209,6.810573,0.500833,-0.286205,4.468645,0.500000,1.969414,2.341929,0.000833,3.059938,2.022558,2.541840,0.000833,3.248337,0.038277,0.048616,0.000000,0.000000,0.000,0.000000,0.000000,-3.559232,-3.718845,0.001025
86.580,1.645469,7.195204,0.500833,-0.335012,4.499547,0.500000,1.980481,2.695658,0.000833,3.344978,1.907121,2.595663,0.000833,3.220959,0.034263,0.045679,0.000000,0.000000,0.000,0.000000,0.000000,-3.366754,-3.577303,0.001022
86.685,1.563420,7.164576,0.500833,-0.384020,4.530098,0.500000,1.947441,2.634478,0.000833,3.276126,1.909104,2.490670,0.000833,3.138171,0.034939,0.045760,0.000000,0.000000,0.000,0.000000,0.000000,-3.651606,-3.030750,0.001009
86.782,1.578930,7.014912,0.500833,-0.432080,4.559578,0.500000,2.011009,2.455334,0.000833,3.173771,1.931792,2.521798,0.000833,3.176678,0.032927,0.042436,0.000000,0.000000,0.000,0.000000,0.000000,-3.373885,-3.567999,0.001002
86.886,1.345817,7.172240,0.500833,-0.480237,4.588625,0.500000,1.826054,2.583615,0.000833,3.163786,1.862172,2.605663,0.000833,3.202681,0.047833,0.064499,0.000000,0.000000,0.000,0.000000,0.000000,-3.500675,-3.541348,0.000988
86.986,1.171087,7.071307,0.500833,-0.528373,4.617149,0.500000,1.699460,2.454158,0.000833,2.985139,1.829914,2.555641,0.000833,3.143229,0.051021,0.070631,0.000000,0.000000,0.000,0.000000,0.000000,-3.427567,-3.891195,0.000982
87.084,1.408432,7.136663,0.500833,-0.575944,4.644822,0.500000,1.984376,2.491841,0.000833,3.185439,1.836594,2.543186,0.000833,3.137017,0.033558,0.045671,0.000000,0.000000,0.000,0.000000,0.000000,-3.331676,-3.444114,0.000957
87.182,1.036926,7.173587,0.500833,-0.623460,4.671934,0.500000,1.660386,2.501653,0.000833,3.002524,1.802203,2.487517,0.000833,3.071755,0.032073,0.043302,0.000000,0.000000,0.000,0.000000,0.000000,-3.717783,-3.708196,0.000939
87.279,1.114557,7.183451,0.500833,-0.670845,4.698427,0.500000,1.785402,2.485024,0.000833,3.059903,1.784079,2.506897,0.000833,3.076926,0.036254,0.049738,0.000000,0.000000,0.000,0.000000,0.000000,-3.472313,-3.388107,0.000917
87.385,0.930635,7.171731,0.500833,-0.717788,4.724121,0.500000,1.648423,2.447610,0.000833,2.950948,1.724770,2.445215,0.000833,2.992308,0.038383,0.052094,0.000000,0.000000,0.000,0.000000,0.000000,-3.796942,-3.460097,0.000914
87.484,0.979178,7.203168,0.500833,-0.764583,4.749171,0.500000,1.743762,2.453997,0.000833,3.010449,1.614708,2.420846,0.000833,2.909945,0.038646,0.056005,0.000000,0.000000,0.000,0.000000,0.000000,-3.600844,-3.535377,0.000910
87.581,0.766033,7.035412,0.500833,-0.811904,4.773912,0.500000,1.577937,2.261499,0.000833,2.757583,1.602981,2.370076,0.000833,2.861260,0.030382,0.046690,0.000000,0.000000,0.000,0.000000,0.000000,-3.440104,-3.349428,0.000857
87.680,0.666041,7.069734,0.500833,-0.857445,4.797146,0.500000,1.523486,2.272587,0.000833,2.735994,1.519672,2.341743,0.000833,2.791624,0.025990,0.039812,0.000000,0.000000,0.000,0.000000,0.000000,-3.699001,-3.823615,0.000806
87.782,0.544895,7.136211,0.500833,-0.903498,4.820048,0.500000,1.448393,2.316163,0.000833,2.731749,1.446170,2.313701,0.000833,2.728483,0.027465,0.046947,0.000000,0.000000,0.000,0.000000,0.000000,-3.767264,-3.664133,0.000798
87.888,0.448371,7.108559,0.500833,-0.949316,4.842224,0.500000,1.397687,2.266334,0.000833,2.662668,1.482342,2.260055,0.000833,2.702811,0.027583,0.040401,0.000000,0.000000,0.000,0.000000,0.000000,-3.431316,-3.697330,0.000790
87.980,0.258927,7.050585,0.500833,-0.994790,4.863615,0.500000,1.253716,2.186970,0.000833,2.520842,1.404393,2.206304,0.000833,2.615358,0.033704,0.051919,0.000000,0.000000,0.000,0.000000,0.000000,-3.667438,-4.021880,0.000766
88.085,0.395007,7.078906,0.500833,-1.040600,4.884522,0.500000,1.435606,2.194384,0.000833,2.622268,1.342725,2.174000,0.000833,2.555227,0.030425,0.049386,0.000000,0.000000,0.000,0.000000,0.000000,-3.976719,-3.688538,0.000745
88.183,0.229492,6.946462,0.500833,-1.085057,4.904177,0.500000,1.314548,2.042285,0.000833,2.428779,1.210434,2.105559,0.000833,2.428688,0.026069,0.045889,0.000000,0.000000,0.000,0.000000,0.000000,-3.922652,-3.390967,0.000716
88.287,-0.035754,6.938656,0.500833,-1.129667,4.923254,0.500000,1.093913,2.015401,0.000833,2.293139,1.163842,2.050989,0.000833,2.358196,0.018472,0.035804,0.000000,0.000000,0.000,0.000000,0.000000,-4.011389,-3.459384,0.000691
88.378,-0.025939,6.761526,0.500833,-1.174060,4.941577,0.500000,1.148121,1.819949,0.000833,2.151835,1.129665,1.915316,0.000833,2.223641,0.023872,0.039904,0.000000,0.000000,0.000,0.000000,0.000000,-3.643725,-3.807040,0.000669
88.480,-0.336447,6.962246,0.500833,-1.218161,4.959108,0.500000,0.881714,2.003138,0.000833,2.188603,1.024988,1.895498,0.000833,2.154881,0.022538,0.041925,0.000000,0.000000,0.000,0.000000,0.000000,-3.968085,-3.946649,0.000665
88.584,-0.108143,6.714905,0.500833,-1.261956,4.975835,0.500000,1.153812,1.739070,0.000833,2.087019,1.045208,1.840297,0.000833,2.116401,0.021361,0.035622,0.000000,0.000000,0.000,0.000000,0.000000,-3.914088,-3.902950,0.000648
88.679,-0.231896,6.909636,0.500833,-1.305477,4.991764,0.500000,1.073581,1.917873,0.000833,2.197911,0.939879,1.750569,0.000833,1.986924,0.014354,0.027488,0.000000,0.000000,0.000,0.000000,0.000000,-4.092837,-4.068911,0.000635
88.780,-0.590562,6.614992,0.500833,-1.348833,5.006926,0.500000,0.758271,1.608065,0.000833,1.777878,0.846904,1.689754,0.000833,1.890110,0.019163,0.039400,0.000000,0.000000,0.000,0.000000,0.000000,-3.958481,-3.967501,0.000618
88.885,-0.517730,6.481211,0.500833,-1.391654,5.021189,0.500000,0.873924,1.460022,0.000833,1.701590,0.877581,1.615040,0.000833,1.838070,0.016389,0.027571,0.000000,0.000000,0.000,0.000000,0.000000,-3.948848,-3.830299,0.000600
88.978,-0.611930,6.575859,0.500833,-1.434344,5.034683,0.500000,0.822414,1.541176,0.000833,1.746879,0.785678,1.535374,0.000833,1.724721,0.018746,0.035784,0.000000,0.000000,0.000,0.000000,0.000000,-3.860246,-3.726051,0.000596
89.086,-0.794731,6.706429,0.500833,-1.476556,5.047293,0.500000,0.681825,1.659136,0.000833,1.793772,0.763899,1.519765,0.000833,1.700949,0.013136,0.023783,0.000000,0.000000,0.000,0.000000,0.000000,-3.843130,-3.689204,0.000591
89.183,-0.840305,6.381107,0.500833,-1.518356,5.059042,0.500000,0.678050,1.322066,0.000833,1.485803,0.760287,1.454341,0.000833,1.641080,0.013980,0.025684,0.000000,0.000000,0.000,0.000000,0.000000,-3.712196,-3.723844,0.000578
89.280,-0.867489,6.572717,0.500833,-1.560191,5.070043,0.500000,0.692703,1.502674,0.000833,1.654650,0.734905,1.411991,0.000833,1.591793,0.015790,0.027850,0.000000,0.000000,0.000,0.000000,0.000000,-3.871985,-3.559324,0.000560
89.380,-0.967649,6.531784,0.500833,-1.601125,5.080052,0.500000,0.633476,1.451733,0.000833,1.583925,0.692485,1.450752,0.000833,1.607550,0.009064,0.021364,0.000000,0.000000,0.000,0.000000,0.000000,-3.715844,-3.557135,0.000538
89.484,-1.055661,6.558957,0.500833,-1.642647,5.089420,0.500000,0.586986,1.469537,0.000833,1.582433,0.710163,1.390202,0.000833,1.561088,0.013155,0.026945,0.000000,0.000000,0.000,0.000000,0.000000,-4.022659,-3.765600,0.000520
89.586,-1.012741,6.403219,0.500833,-1.682539,5.097653,0.500000,0.669799,1.305566,0.000833,1.467356,0.715428,1.334244,0.000833,1.513950,0.016084,0.032237,0.000000,0.000000,0.000,0.000000,0.000000,-4.097599,-3.642042,0.000506
89.686,-1.184534,6.529856,0.500833,-1.722741,5.105167,0.500000,0.538207,1.424689,0.000833,1.522960,0.670658,1.346632,0.000833,1.504394,0.014350,0.030160,0.000000,0.000000,0.000,0.000000,0.000000,-3.967858,-3.864758,0.000502
89.786,-0.966263,6.387896,0.500833,-1.762646,5.111826,0.500000,0.796383,1.276070,0.000833,1.504188,0.692509,1.289933,0.000833,1.464069,0.013468,0.025660,0.000000,0.000000,0.000,0.000000,0.000000,-3.660662,-3.686713,0.000497
