timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.114,1.881457,-13.512538,0.500833,0.042238,-14.039658,0.500000,1.839218,0.527120,0.000833,1.913264,1.862658,0.587981,0.000833,1.953259,0.050364,0.015760,0.000000,0.000000,0.000,0.000000,0.000000,0.313141,-0.942528,0.001295
80.212,1.841198,-13.391218,0.500833,-0.005666,-14.006853,0.500000,1.846864,0.615635,0.000833,1.946770,1.867496,0.537617,0.000833,1.943340,0.043660,0.010978,0.000000,0.000000,0.000,0.000000,0.000000,0.297169,-0.901032,0.001305
80.316,1.612433,-13.528080,0.500833,-0.055712,-13.972202,0.500000,1.668145,0.444122,0.000833,1.726254,1.865483,0.595743,0.000833,1.958299,0.033495,0.011192,0.000000,0.000000,0.000,0.000000,0.000000,0.336034,-0.719551,0.001313
80.412,1.794272,-13.257212,0.500833,-0.105921,-13.937062,0.500000,1.900193,0.679850,0.000833,2.018150,1.866156,0.541860,0.000833,1.943232,0.044609,0.012663,0.000000,0.000000,0.000,0.000000,0.000000,0.267759,-0.639508,0.001314
80.510,1.652898,-13.417275,0.500833,-0.157836,-13.900349,0.500000,1.810734,0.483074,0.000833,1.874065,1.806989,0.570123,0.000833,1.894795,0.054941,0.017598,0.000000,0.000000,0.000,0.000000,0.000000,-0.044553,-0.964459,0.001318
80.617,1.557520,-13.259573,0.500833,-0.206772,-13.865403,0.500000,1.764292,0.605830,0.000833,1.865411,1.782987,0.495325,0.000833,1.850511,0.055393,0.012809,0.000000,0.000000,0.000,0.000000,0.000000,0.240755,-1.134695,0.001320
80.717,1.439323,-13.256232,0.500833,-0.257446,-13.828885,0.500000,1.696769,0.572652,0.000833,1.790798,1.740845,0.590779,0.000833,1.838358,0.045998,0.016209,0.000000,0.000000,0.000,0.000000,0.000000,0.307118,-0.962975,0.001326
80.818,1.443965,-12.988204,0.500833,-0.308224,-13.791967,0.500000,1.752189,0.803762,0.000833,1.927745,1.711811,0.588692,0.000833,1.810209,0.034387,0.011901,0.000000,0.000000,0.000,0.000000,0.000000,0.488118,-1.094651,0.001329
80.910,1.306516,-13.217760,0.500833,-0.359140,-13.754637,0.500000,1.665656,0.536877,0.000833,1.750042,1.738858,0.526530,0.000833,1.816827,0.031961,0.009365,0.000000,0.000000,0.000,0.000000,0.000000,0.137395,-0.882295,0.001332
81.024,1.366022,-13.275705,0.500833,-0.411754,-13.715751,0.500000,1.777776,0.440046,0.000833,1.831428,1.709580,0.508123,0.000833,1.783495,0.035064,0.008632,0.000000,0.000000,0.000,0.000000,0.000000,0.381150,-0.770191,0.001334
81.113,1.170115,-13.058751,0.500833,-0.461347,-13.678822,0.500000,1.631462,0.620072,0.000833,1.745325,1.683570,0.546065,0.000833,1.769914,0.038062,0.013770,0.000000,0.000000,0.000,0.000000,0.000000,0.490180,-0.710717,0.001336
81.212,1.144425,-13.122757,0.500833,-0.512625,-13.640370,0.500000,1.657051,0.517614,0.000833,1.736013,1.713152,0.561047,0.000833,1.802682,0.030121,0.009882,0.000000,0.000000,0.000,0.000000,0.000000,0.087116,-0.789646,0.001340
81.313,1.123795,-13.025290,0.500833,-0.564081,-13.601527,0.500000,1.687876,0.576237,0.000833,1.783529,1.709690,0.554460,0.000833,1.797350,0.032707,0.011704,0.000000,0.000000,0.000,0.000000,0.000000,0.112124,-0.641268,0.001343
81.409,0.945815,-13.113498,0.500833,-0.615544,-13.562432,0.500000,1.561359,0.448935,0.000833,1.624618,1.625786,0.549640,0.000833,1.716183,0.037657,0.012999,0.000000,0.000000,0.000,0.000000,0.000000,0.444670,-0.803023,0.001346
81.510,0.862923,-13.124973,0.500833,-0.667085,-13.523047,0.500000,1.530008,0.398074,0.000833,1.580946,1.604796,0.512654,0.000833,1.684692,0.036019,0.009522,0.000000,0.000000,0.000,0.000000,0.000000,0.308090,-0.842474,0.001346
81.610,0.958349,-12.841588,0.500833,-0.719015,-13.483144,0.500000,1.677365,0.641556,0.000833,1.795869,1.576634,0.549604,0.000833,1.669683,0.033009,0.012765,0.000000,0.000000,0.000,0.000000,0.000000,0.194377,-1.120112,0.001348
81.717,0.712768,-12.939897,0.500833,-0.770794,-13.443153,0.500000,1.483562,0.503256,0.000833,1.566596,1.599458,0.587573,0.000833,1.703969,0.033362,0.011931,0.000000,0.000000,0.000,0.000000,0.000000,0.255309,-1.080999,0.001348
81.815,0.952655,-12.680524,0.500833,-0.823955,-13.401895,0.500000,1.776610,0.721371,0.000833,1.917478,1.556750,0.593486,0.000833,1.666043,0.041581,0.015117,0.000000,0.000000,0.000,0.000000,0.000000,0.287418,-0.963984,0.001349
81.913,0.756457,-12.714669,0.500833,-0.874267,-13.362676,0.500000,1.630724,0.648007,0.000833,1.754758,1.592308,0.675544,0.000833,1.729683,0.033622,0.013730,0.000000,0.000000,0.000,0.000000,0.000000,0.135386,-0.940574,0.001349
82.015,0.475219,-12.703622,0.500833,-0.926833,-13.321536,0.500000,1.402052,0.617914,0.000833,1.532178,1.596639,0.640281,0.000833,1.720237,0.040042,0.014116,0.000000,0.000000,0.000,0.000000,0.000000,0.086902,-0.802754,0.001348
82.117,0.682196,-12.591857,0.500833,-0.978297,-13.281110,0.500000,1.660493,0.689253,0.000833,1.797862,1.627351,0.652977,0.000833,1.753468,0.039163,0.015852,0.000000,0.000000,0.000,0.000000,0.000000,0.007358,-0.557038,0.001347
82.215,0.559644,-12.438847,0.500833,-1.030473,-13.239987,0.500000,1.590116,0.801140,0.000833,1.780533,1.678823,0.693665,0.000833,1.816485,0.042513,0.016329,0.000000,0.000000,0.000,0.000000,0.000000,0.039614,-0.859471,0.001347
82.314,0.700779,-12.459294,0.500833,-1.083268,-13.198251,0.500000,1.784046,0.738957,0.000833,1.931031,1.694442,0.733496,0.000833,1.846388,0.036979,0.015689,0.000000,0.000000,0.000,0.000000,0.000000,0.481782,-0.930729,0.001346
82.418,0.586144,-12.198118,0.500833,-1.134753,-13.157442,0.500000,1.720897,0.959324,0.000833,1.970226,1.697835,0.829728,0.000833,1.889733,0.040708,0.017740,0.000000,0.000000,0.000,0.000000,0.000000,0.462409,-0.748680,0.001346
82.520,0.585582,-12.477624,0.500833,-1.187073,-13.115876,0.500000,1.772655,0.638252,0.000833,1.884057,1.717307,0.814234,0.000833,1.900558,0.041080,0.019440,0.000000,0.000000,0.000,0.000000,0.000000,0.219491,-0.718385,0.001345
82.609,0.465190,-12.187727,0.500833,-1.239399,-13.074223,0.500000,1.704589,0.886496,0.000833,1.921327,1.773810,0.881007,0.000833,1.980549,0.034071,0.016958,0.000000,0.000000,0.000,0.000000,0.000000,0.043536,-1.156987,0.001344
82.712,0.549173,-12.126072,0.500833,-1.291733,-13.032494,0.500000,1.840906,0.906423,0.000833,2.051959,1.807877,0.923447,0.000833,2.030068,0.056933,0.028215,0.000000,0.000000,0.000,0.000000,0.000000,0.368581,-0.977411,0.001344
82.815,0.738913,-12.191078,0.500833,-1.344542,-12.990332,0.500000,2.083455,0.799254,0.000833,2.231500,1.847959,1.004889,0.000833,2.103510,0.047982,0.024844,0.000000,0.000000,0.000,0.000000,0.000000,0.307254,-0.853023,0.001343
82.910,0.394687,-11.847977,0.500833,-1.397815,-12.947756,0.500000,1.792502,1.099779,0.000833,2.102993,1.932515,1.020495,0.000833,2.185412,0.049474,0.025922,0.000000,0.000000,0.000,0.000000,0.000000,0.340540,-0.838518,0.001339
83.021,0.527420,-11.977672,0.500833,-1.448596,-12.907147,0.500000,1.976016,0.929474,0.000833,2.183703,1.946073,1.046096,0.000833,2.209416,0.048832,0.026308,0.000000,0.000000,0.000,0.000000,0.000000,0.372998,-1.008841,0.001337
83.111,0.418326,-11.745388,0.500833,-1.500958,-12.865259,0.500000,1.919285,1.119871,0.000833,2.222108,1.945278,1.083112,0.000833,2.226486,0.043815,0.024570,0.000000,0.000000,0.000,0.000000,0.000000,0.135806,-0.639044,0.001333
83.219,0.427454,-11.667903,0.500833,-1.553358,-12.823342,0.500000,1.980812,1.155439,0.000833,2.293176,2.022932,1.107519,0.000833,2.306264,0.040452,0.021280,0.000000,0.000000,0.000,0.000000,0.000000,0.191426,-0.952032,0.001332
83.319,0.223398,-11.639605,0.500833,-1.605750,-12.781444,0.500000,1.829148,1.141839,0.000833,2.156288,2.022622,1.162349,0.000833,2.332822,0.040611,0.023290,0.000000,0.000000,0.000,0.000000,0.000000,0.304218,-0.925112,0.001331
83.412,0.499422,-11.485539,0.500833,-1.658053,-12.739646,0.500000,2.157475,1.254107,0.000833,2.495493,2.050415,1.218952,0.000833,2.385382,0.055567,0.031400,0.000000,0.000000,0.000,0.000000,0.000000,-0.043225,-0.766012,0.001330
83.517,0.463974,-11.531341,0.500833,-1.711289,-12.697146,0.500000,2.175263,1.165805,0.000833,2.467969,2.086639,1.197904,0.000833,2.406042,0.057818,0.033508,0.000000,0.000000,0.000,0.000000,0.000000,0.085503,-0.777380,0.001327
83.613,0.231238,-11.160599,0.500833,-1.762655,-12.656191,0.500000,1.993894,1.495593,0.000833,2.492471,2.084122,1.245106,0.000833,2.427726,0.070549,0.042261,0.000000,0.000000,0.000,0.000000,0.000000,-0.046685,-0.955846,0.001323
83.711,0.406483,-11.198210,0.500833,-1.814907,-12.614600,0.500000,2.221390,1.416389,0.000833,2.634527,2.125788,1.279196,0.000833,2.480991,0.071322,0.042512,0.000000,0.000000,0.000,0.000000,0.000000,0.273788,-1.065393,0.001319
83.818,0.192657,-11.406104,0.500833,-1.867153,-12.573096,0.500000,2.059810,1.166992,0.000833,2.367422,2.129568,1.315333,0.000833,2.503031,0.062130,0.037217,0.000000,0.000000,0.000,0.000000,0.000000,0.077231,-0.914743,0.001314
83.918,0.102778,-11.305435,0.500833,-1.919345,-12.531731,0.500000,2.022123,1.226297,0.000833,2.364907,2.214367,1.342225,0.000833,2.589399,0.051723,0.030398,0.000000,0.000000,0.000,0.000000,0.000000,-0.082435,-0.818695,0.001301
84.018,0.314325,-11.145583,0.500833,-1.972743,-12.489525,0.500000,2.287068,1.343942,0.000833,2.652708,2.233972,1.359193,0.000833,2.614964,0.068775,0.040789,0.000000,0.000000,0.000,0.000000,0.000000,0.196689,-0.720641,0.001291
84.118,0.308766,-10.958372,0.500833,-2.023891,-12.449220,0.500000,2.332656,1.490848,0.000833,2.768377,2.274666,1.375539,0.000833,2.658235,0.057368,0.033295,0.000000,0.000000,0.000,0.000000,0.000000,-0.006499,-1.139195,0.001277
84.214,0.432129,-10.969739,0.500833,-2.075638,-12.408577,0.500000,2.507766,1.438839,0.000833,2.891219,2.442419,1.359921,0.000833,2.795496,0.041679,0.022377,0.000000,0.000000,0.000,0.000000,0.000000,0.016985,-0.615058,0.001265
84.317,0.051685,-11.232092,0.500833,-2.127618,-12.367902,0.500000,2.179303,1.135810,0.000833,2.457525,2.249110,1.326534,0.000833,2.611167,0.029944,0.017192,0.000000,0.000000,0.000,0.000000,0.000000,0.447709,-0.812930,0.001261
84.410,0.203182,-10.916700,0.500833,-2.179546,-12.327433,0.500000,2.382727,1.410733,0.000833,2.769036,2.379882,1.447448,0.000833,2.785488,0.048302,0.028963,0.000000,0.000000,0.000,0.000000,0.000000,0.071932,-0.749078,0.001259
84.514,0.213465,-10.627742,0.500833,-2.231423,-12.287182,0.500000,2.444888,1.659439,0.000833,2.954863,2.485280,1.467751,0.000833,2.886332,0.051775,0.030112,0.000000,0.000000,0.000,0.000000,0.000000,0.297795,-0.961295,0.001250
84.618,0.132025,-10.705087,0.500833,-2.283140,-12.247246,0.500000,2.415165,1.542159,0.000833,2.865533,2.542960,1.506612,0.000833,2.955761,0.061376,0.038067,0.000000,0.000000,0.000,0.000000,0.000000,0.253177,-1.128136,0.001236
84.718,0.231272,-10.573291,0.500833,-2.336855,-12.205985,0.500000,2.568127,1.632694,0.000833,3.043184,2.545818,1.528893,0.000833,2.969630,0.056976,0.033113,0.000000,0.000000,0.000,0.000000,0.000000,-0.064791,-1.022080,0.001225
84.810,0.315854,-10.725612,0.500833,-2.386384,-12.168149,0.500000,2.702238,1.442537,0.000833,3.063169,2.634451,1.558660,0.000833,3.061006,0.059907,0.035462,0.000000,0.000000,0.000,0.000000,0.000000,0.059316,-1.089899,0.001219
84.914,0.278105,-10.600062,0.500833,-2.437849,-12.129062,0.500000,2.715955,1.529001,0.000833,3.116770,2.693286,1.496061,0.000833,3.080907,0.050146,0.028120,0.000000,0.000000,0.000,0.000000,0.000000,0.069483,-0.866918,0.001214
85.010,0.486483,-10.395518,0.500833,-2.489973,-12.089726,0.500000,2.976456,1.694207,0.000833,3.424855,2.758915,1.591460,0.000833,3.185021,0.056914,0.035066,0.000000,0.000000,0.000,0.000000,0.000000,0.083247,-0.777135,0.001198
85.121,0.332984,-10.329688,0.500833,-2.540500,-12.051849,0.500000,2.873484,1.722161,0.000833,3.350037,2.827532,1.673696,0.000833,3.285757,0.064966,0.037881,0.000000,0.000000,0.000,0.000000,0.000000,-0.046230,-1.017454,0.001181
85.212,0.231972,-10.131895,0.500833,-2.591835,-12.013637,0.500000,2.823807,1.881742,0.000833,3.393352,2.843310,1.736576,0.000833,3.331682,0.048693,0.027634,0.000000,0.000000,0.000,0.000000,0.000000,0.051086,-0.873803,0.001169
85.318,0.287877,-10.267386,0.500833,-2.642715,-11.976048,0.500000,2.930592,1.708661,0.000833,3.392329,2.888399,1.699168,0.000833,3.351122,0.081035,0.047118,0.000000,0.000000,0.000,0.000000,0.000000,0.004149,-1.026155,0.001159
85.416,0.292795,-10.111361,0.500833,-2.693805,-11.938603,0.500000,2.986600,1.827242,0.000833,3.501227,2.910986,1.686626,0.000833,3.364305,0.063277,0.037359,0.000000,0.000000,0.000,0.000000,0.000000,0.166033,-1.270570,0.001156
85.514,0.197210,-10.088281,0.500833,-2.744581,-11.901699,0.500000,2.941790,1.813418,0.000833,3.455809,2.982011,1.764653,0.000833,3.465024,0.069348,0.040992,0.000000,0.000000,0.000,0.000000,0.000000,-0.160287,-1.151247,0.001151
85.616,0.284532,-9.784363,0.500833,-2.795058,-11.865335,0.500000,3.079590,2.080972,0.000833,3.716762,3.028165,1.809855,0.000833,3.527798,0.067166,0.039657,0.000000,0.000000,0.000,0.000000,0.000000,0.063062,-0.784676,0.001145
85.710,0.069023,-9.958167,0.500833,-2.845597,-11.829262,0.500000,2.914620,1.871095,0.000833,3.463525,3.044982,1.769490,0.000833,3.521790,0.075298,0.044164,0.000000,0.000000,0.000,0.000000,0.000000,-0.010880,-1.124679,0.001137
85.812,0.328662,-9.845544,0.500833,-2.895909,-11.793701,0.500000,3.224571,1.948157,0.000833,3.767383,3.094788,1.779343,0.000833,3.569843,0.094228,0.053472,0.000000,0.000000,0.000,0.000000,0.000000,-0.187177,-1.098397,0.001106
85.912,0.090469,-9.964321,0.500833,-2.946117,-11.758576,0.500000,3.036586,1.794254,0.000833,3.527067,3.117271,1.787009,0.000833,3.593157,0.090117,0.052432,0.000000,0.000000,0.000,0.000000,0.000000,-0.261403,-0.781853,0.001094
86.019,0.276065,-9.910042,0.500833,-2.996152,-11.723945,0.500000,3.272217,1.813903,0.000833,3.741343,3.083507,1.776199,0.000833,3.558496,0.079799,0.047313,0.000000,0.000000,0.000,0.000000,0.000000,-0.282823,-0.901203,0.001076
86.113,0.020559,-9.960643,0.500833,-3.046303,-11.689626,0.500000,3.066862,1.728984,0.000833,3.520657,3.120518,1.741812,0.000833,3.573729,0.067783,0.039693,0.000000,0.000000,0.000,0.000000,0.000000,-0.108705,-1.146646,0.001064
86.223,0.056268,-10.015209,0.500833,-3.095756,-11.656182,0.500000,3.152023,1.640973,0.000833,3.553596,3.132780,1.732286,0.000833,3.579822,0.069339,0.037321,0.000000,0.000000,0.000,0.000000,0.000000,-0.022244,-0.894962,0.001042
86.313,-0.025239,-9.726122,0.500833,-3.145739,-11.622797,0.500000,3.120500,1.896675,0.000833,3.651698,3.086642,1.706771,0.000833,3.527099,0.065429,0.035371,0.000000,0.000000,0.000,0.000000,0.000000,-0.375338,-0.873883,0.001038
86.420,-0.310605,-9.998422,0.500833,-3.194727,-11.590498,0.500000,2.884123,1.592076,0.000833,3.294369,3.040941,1.721090,0.000833,3.494206,0.089619,0.050515,0.000000,0.000000,0.000,0.000000,0.000000,0.091297,-0.790961,0.001035
86.518,-0.173618,-9.887748,0.500833,-3.244945,-11.557837,0.500000,3.071328,1.670090,0.000833,3.496034,3.033487,1.661953,0.000833,3.458921,0.091706,0.050420,0.000000,0.000000,0.000,0.000000,0.000000,0.023909,-0.868471,0.001032
86.611,-0.320788,-9.914006,0.500833,-3.292779,-11.527166,0.500000,2.971991,1.613161,0.000833,3.381570,3.004140,1.616203,0.000833,3.411300,0.062963,0.033645,0.000000,0.000000,0.000,0.000000,0.000000,-0.162352,-1.114402,0.001025
86.712,-0.351045,-9.895203,0.500833,-3.341557,-11.496346,0.500000,2.990511,1.601143,0.000833,3.392170,2.943141,1.545384,0.000833,3.324198,0.081965,0.043584,0.000000,0.000000,0.000,0.000000,0.000000,-0.291506,-1.066775,0.001012
86.817,-0.355869,-9.887621,0.500833,-3.391114,-11.465520,0.500000,3.035246,1.577899,0.000833,3.420889,2.957472,1.491952,0.000833,3.312486,0.068435,0.034008,0.000000,0.000000,0.000,0.000000,0.000000,-0.188442,-1.131616,0.001005
86.923,-0.557546,-9.706684,0.500833,-3.438568,-11.436479,0.500000,2.881022,1.729795,0.000833,3.360429,2.875159,1.532038,0.000833,3.257865,0.051072,0.028211,0.000000,0.000000,0.000,0.000000,0.000000,-0.037152,-0.981081,0.000992
87.020,-0.769413,-9.953995,0.500833,-3.486700,-11.407515,0.500000,2.717287,1.453520,0.000833,3.081618,2.846672,1.451814,0.000833,3.195513,0.052070,0.024349,0.000000,0.000000,0.000,0.000000,0.000000,-0.160752,-0.941046,0.000985
87.109,-0.736323,-9.853453,0.500833,-3.536012,-11.378372,0.500000,2.799689,1.524918,0.000833,3.188046,2.794879,1.448916,0.000833,3.148128,0.070668,0.034162,0.000000,0.000000,0.000,0.000000,0.000000,-0.081018,-1.068262,0.000971
87.216,-0.677991,-9.947682,0.500833,-3.582807,-11.351229,0.500000,2.904816,1.403546,0.000833,3.226128,2.803289,1.392099,0.000833,3.129915,0.065811,0.030637,0.000000,0.000000,0.000,0.000000,0.000000,-0.426104,-0.918516,0.000946
87.324,-0.953117,-9.966429,0.500833,-3.629943,-11.324409,0.500000,2.676826,1.357980,0.000833,3.001584,2.768270,1.368391,0.000833,3.088011,0.085480,0.041581,0.000000,0.000000,0.000,0.000000,0.000000,0.014122,-1.118798,0.000928
87.417,-0.857024,-9.865147,0.500833,-3.677173,-11.298077,0.500000,2.820150,1.432930,0.000833,3.163310,2.778111,1.351779,0.000833,3.089532,0.051206,0.024810,0.000000,0.000000,0.000,0.000000,0.000000,-0.271127,-1.026409,0.000914
87.513,-1.203125,-10.080242,0.500833,-3.724091,-11.272472,0.500000,2.520965,1.192230,0.000833,2.788670,2.619555,1.312301,0.000833,2.929881,0.064701,0.033549,0.000000,0.000000,0.000,0.000000,0.000000,-0.222859,-1.143769,0.000910
87.616,-1.130461,-9.899798,0.500833,-3.770966,-11.247457,0.500000,2.640506,1.347659,0.000833,2.964533,2.577117,1.275732,0.000833,2.875591,0.086393,0.042636,0.000000,0.000000,0.000,0.000000,0.000000,-0.220353,-0.788747,0.000865
87.713,-1.207948,-10.087620,0.500833,-3.817388,-11.223259,0.500000,2.609440,1.135640,0.000833,2.845849,2.473577,1.198239,0.000833,2.748519,0.051704,0.026600,0.000000,0.000000,0.000,0.000000,0.000000,-0.299695,-1.095424,0.000814
87.817,-1.395198,-9.890941,0.500833,-3.863678,-11.199719,0.500000,2.468480,1.308778,0.000833,2.793975,2.494463,1.203165,0.000833,2.769468,0.062427,0.029914,0.000000,0.000000,0.000,0.000000,0.000000,-0.138604,-1.048869,0.000798
87.920,-1.478690,-10.111930,0.500833,-3.909839,-11.176846,0.500000,2.431148,1.064916,0.000833,2.654153,2.447102,1.120181,0.000833,2.691304,0.076192,0.035313,0.000000,0.000000,0.000,0.000000,0.000000,-0.278583,-1.067575,0.000794
88.020,-1.674197,-10.126133,0.500833,-3.955410,-11.154873,0.500000,2.281214,1.028740,0.000833,2.502447,2.343896,1.127753,0.000833,2.601091,0.064876,0.032315,0.000000,0.000000,0.000,0.000000,0.000000,-0.294881,-1.064459,0.000774
88.111,-1.640381,-10.088652,0.500833,-4.000886,-11.133565,0.500000,2.360505,1.044913,0.000833,2.581440,2.312439,1.109828,0.000833,2.564974,0.078249,0.038612,0.000000,0.000000,0.000,0.000000,0.000000,-0.383458,-1.182226,0.000749
88.211,-1.739876,-10.061594,0.500833,-4.046280,-11.112932,0.500000,2.306404,1.051338,0.000833,2.534721,2.193729,1.052831,0.000833,2.433290,0.062956,0.031565,0.000000,0.000000,0.000,0.000000,0.000000,-0.279875,-1.446947,0.000720
88.313,-1.957916,-9.968736,0.500833,-4.091107,-11.093197,0.500000,2.133191,1.124461,0.000833,2.411414,2.168145,1.035100,0.000833,2.402558,0.058274,0.027335,0.000000,0.000000,0.000,0.000000,0.000000,-0.307599,-1.241579,0.000695
88.430,-2.168615,-10.023816,0.500833,-4.135653,-11.074236,0.500000,1.967038,1.050420,0.000833,2.229938,2.046651,1.015250,0.000833,2.284625,0.066511,0.033423,0.000000,0.000000,0.000,0.000000,0.000000,-0.344012,-1.181609,0.000678
88.516,-2.355078,-10.090058,0.500833,-4.180269,-11.055914,0.500000,1.825191,0.965855,0.000833,2.064994,1.959503,0.996483,0.000833,2.198325,0.047848,0.025420,0.000000,0.000000,0.000,0.000000,0.000000,-0.289394,-0.982722,0.000665
88.617,-2.070487,-10.164283,0.500833,-4.224421,-11.038459,0.500000,2.153934,0.874176,0.000833,2.324568,2.026855,0.948783,0.000833,2.237930,0.049087,0.022507,0.000000,0.000000,0.000,0.000000,0.000000,-0.189972,-1.139809,0.000652
88.709,-2.611874,-10.092915,0.500833,-4.267825,-11.021977,0.500000,1.655951,0.929061,0.000833,1.898770,1.889875,0.970579,0.000833,2.124536,0.066846,0.032221,0.000000,0.000000,0.000,0.000000,0.000000,-0.415733,-0.891970,0.000635
88.812,-2.482927,-10.077967,0.500833,-4.311422,-11.006115,0.500000,1.828496,0.928147,0.000833,2.050574,1.823334,0.985527,0.000833,2.072634,0.056282,0.030977,0.000000,0.000000,0.000,0.000000,0.000000,-0.443682,-1.143629,0.000622
88.913,-2.487386,-10.236196,0.500833,-4.354456,-10.991160,0.500000,1.867070,0.754964,0.000833,2.013932,1.855161,0.969430,0.000833,2.093184,0.056112,0.029737,0.000000,0.000000,0.000,0.000000,0.000000,-0.284366,-1.092659,0.000604
89.017,-2.559674,-10.158667,0.500833,-4.397636,-10.976876,0.500000,1.837962,0.818209,0.000833,2.011858,1.755781,0.992737,0.000833,2.017002,0.036369,0.022034,0.000000,0.000000,0.000,0.000000,0.000000,-0.184962,-1.026970,0.000596
