timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763771824.07034,100.469367003,0.2235671780195787,-0.020902290775692833,0.0008333333333501169,0.22454372245011456,0.22113095602122754,0.021488671608013512,0.0008333333333501169,0.2221741595298238,0.0077139518355877346,0.0007569842500762334,0.0,0
1763771824.170226,100.569264862,0.19093405156839438,-0.0180791037203325,0.0008333333333501169,0.1917898862925188,0.19070070788824353,0.018847168790443746,0.0008333333333501169,0.1916316002253729,0.006669423679702481,0.0006660827932286452,0.0,0
1763771824.270089,100.669133454,0.15045260425041107,-0.014607552670328872,0.0008333333333501169,0.1511623668946465,0.15204859735958856,0.015532719518216324,0.0008333333333501169,0.15284219240476216,0.005333562280045289,0.0005513502802491558,0.0,0
1763771824.370072,100.769121273,0.1038800656509018,-0.010605784693441311,0.0008333333333501169,0.10442339370583477,0.10684976437375997,0.011659622697851547,0.0008333333333501169,0.10748727083998715,0.0037641792962808084,0.00041669531661363735,0.0,0
1763771824.470747,100.8697843,0.05355242242762159,-0.006302285132030239,0.0008333333333501169,0.05392842655034829,0.05722863676420975,0.007407828232283405,0.0008333333333501169,0.05771210643750016,0.0019762779993353448,0.00026051473037375095,0.0,0
1763771824.570821,100.969807252,0.002649837749405748,-0.0021378736791723973,0.0008333333333501169,0.003505223018688862,0.0073542061226200585,0.0034301064775603186,0.0008333333333501168,0.008157476483929085,0.00028652639402551816,0.000131562696991987,-1.0,0
1763771824.670091,101.069139473,-0.05008197255894231,0.0026793329187064785,0.0008333333333501169,0.0501605147972824,0.04610084925394179,0.0016276897469499501,0.0008333333333501168,0.046137101342536284,0.0016201577963289072,4.1203680731917374e-05,0.0,0
1763771824.770107,101.169164189,-0.10043125522573249,0.007418538306709355,0.0008333333333501169,0.10070832230391293,0.09720432034680965,0.0062682874157109075,0.0008333333333501168,0.09740978269997128,0.003467831866809007,0.00021336967374150539,0.0,0
1763771824.870439,101.269476524,-0.146058798195142,0.011801501131474268,0.0008333333333501169,0.1465371707233693,0.14421167978183425,0.01075584222549691,0.0008333333333501169,0.144614629868221,0.005028449714251522,0.00036605114850305756,0.0,0
1763771824.970231,101.369274368,-0.18543162811691616,0.015820723054514207,0.0008333333333501169,0.18610716920232387,0.1853119370391991,0.014892741690247308,0.0008333333333501169,0.18591127509841082,0.006482142742716813,0.0005122092501904408,0.0,0
1763771825.070176,101.469220107,-0.21691602135530275,0.019154065972639245,0.0008333333333501169,0.21776164264705308,0.2188426394416686,0.018384111364230796,0.0008333333333501169,0.2196150514716445,0.007673594083639405,0.0006359882087685804,0.0,0
1763771825.170107,101.569158349,-0.23953881035695446,0.0217457919751598,0.0008333333333501169,0.24052529093693326,0.24375956773395846,0.021168344672324143,0.0008333333333501169,0.2446784014220648,0.008565637871750314,0.0007352616187537552,0.0,0
1763771825.27005,101.669098654,-0.2526228019951269,0.023483795995939083,0.0008333333333501169,0.2537133484992314,0.25927824147826706,0.023125543468542446,0.0008333333333501169,0.26030883909161145,0.009129841891510691,0.0008057889807613076,0.0,0
1763771825.37001,101.769060165,-0.2559310226513176,0.024287942689045217,0.0008333333333501169,0.25708225718602223,0.2650518700146096,0.02416703140452881,0.0008333333333501169,0.2661526510286784,0.00935305335936872,0.0008444002511237288,0.0,0
1763771825.470134,101.869179513,-0.2496330108111131,0.02411363977720571,0.0008333333333501169,0.25079633600667023,0.26115883840596,0.024239062548063423,0.0008333333333501169,0.2622826061240122,0.00923710127931372,0.0008491352896925498,0.0,0
1763771825.570053,101.96910012,-0.23420195840752456,0.022954004201671818,0.0008333333333501169,0.2353256001272592,0.2480025386153911,0.02332517254087361,0.0008333333333501169,0.24909840882306847,0.008795372159326834,0.000819331111035738,0.0,0
1763771825.670229,102.069275374,-0.21038337487394188,0.020845186458831932,0.0008333333333501169,0.21141518551489508,0.22626571619681649,0.02144995787636572,0.0008333333333501169,0.22728169627887027,0.00805102387318131,0.000755743813387901,0.0,0
1763771825.770122,102.169165152,-0.17917461092697806,0.01787282922752942,0.0008333333333501169,0.1800657481862524,0.19689216068347562,0.018687244300227217,0.0008333333333501169,0.19777874123016465,0.0070362761403306206,0.0006608383770899921,0.0,0
1763771825.870169,102.269222202,-0.14179638700684905,0.014165868952669136,0.0008333333333501169,0.14250467239997705,0.16106524114344203,0.015156407126986508,0.0008333333333501169,0.161778932577881,0.005791506246711596,0.000538678309371252,0.0,0
1763771825.970081,102.369141298,-0.09965636548868773,0.009887690586985354,0.0008333333333501169,0.10014914903284672,0.12018962260523544,0.011014739803673805,0.0008333333333501169,0.12069616530518287,0.00436406038016571,0.0003946350129400985,0.0,0
1763771826.070201,102.469247728,-0.05430607997577752,0.005226063494570887,0.0008333333333501169,0.05456332565404443,0.07592519831475299,0.006451941887333092,0.0008333333333501169,0.07620339715325404,0.0028068108187704476,0.0002350466959068567,0.0,0
1763771826.170067,102.569116806,-0.00739528917203458,0.00038272216192414277,0.0008333333333501169,0.007451927444340305,0.03090146872310754,0.0017562449827711354,0.0008333333333501169,0.030962551738013697,0.0011765557158875278,6.685308437158977e-05,-1.0,0
1763771826.270047,102.669098099,0.03936831194742396,-0.00443683291583552,0.0008333333333501169,0.03962630333953948,0.022442165769167216,0.0033228087758756905,0.0008333333333501169,0.022702121200810502,0.0005092213614960953,0.00010275776508403742,-1.0,0
1763771826.37004,102.769092657,0.08427993708092174,-0.009034240737011423,0.0008333333333501169,0.08476685522362426,0.0653272924795081,0.007941951081093326,0.0008333333333501169,0.06581355615769556,0.002065144299106382,0.0002667336357383143,0.0,0
1763771826.470249,102.869289749,0.1257156556874115,-0.01322664367403581,0.0008333333333501169,0.12641228038541266,0.10725267347958865,0.0122359687000531,0.0008333333333501169,0.10795160648639006,0.0035587670321232893,0.0004184816334197658,0.0,0
1763771826.570595,102.969614074,0.16075918924559218,-0.016787327731989876,0.0008333333333501169,0.1616354717991253,0.1434149363133705,0.015939911497379545,0.0008333333333501169,0.14430044761107594,0.00484358594452656,0.0005496523255223261,0.0,0
1763771826.670419,103.069460356,0.1909844063730226,-0.019731364312612687,0.0008333333333501169,0.19200277253138132,0.17519372007984277,0.019062988167096902,0.0008333333333501169,0.1762297691019246,0.005975161937499787,0.000660711495347559,0.0,0
1763771826.770246,103.169253397,0.21373044000784347,-0.021881178033428483,0.0008333333333501169,0.21484920614822256,0.19980497577981837,0.02141511134892659,0.0008333333333501169,0.20095106315942995,0.0068568028936235245,0.0007449411630854699,0.0,0
1763771826.870509,103.269541488,0.22811780158221495,-0.023175177469080488,0.0008333333333501169,0.22929351210592644,0.21627746317924057,0.022924709493530364,0.0008333333333501169,0.2174906384860162,0.007454557319002622,0.0007997681961582151,0.0,0
1763771826.970697,103.369737767,0.2699302596222566,-0.02358953173483247,0.0008333333333501169,0.2709603393702702,0.23934084689830296,0.023278336377942684,0.0008333333333501174,0.2404716540113741,0.04388539823506969,0.004288557884278966,0.1,0
1763771827.070551,103.469578148,0.3019047097739218,-0.023150624201830006,0.0008333333333501169,0.30279217233781786,0.25913265920195183,0.023339671856617127,0.0008333333333501165,0.2601829544606909,0.08573516755148275,0.007767559874626908,0.2,0
1763771827.170118,103.569136142,0.3252041649688664,-0.02187321976323675,0.0008333333333501169,0.3259399961654798,0.27613407374709087,0.023122337123068857,0.0008333333333501159,0.27710172067787875,0.1321919998261465,0.011156122538609611,0.3,0
1763771827.270536,103.669591521,0.3391662816956469,-0.019811735301820566,0.0008333333333501169,0.339745442852976,0.2897666512500772,0.02264580918915545,0.0008333333333501155,0.29065140511437404,0.1815834541568641,0.014308546395561263,0.4,0
1763771827.370139,103.769186046,0.3441279309387646,-0.017041073439559185,0.0008333333333501169,0.3445506138154626,0.3000292756784673,0.02194591788063618,0.0008333333333501153,0.3008319863648376,0.2325462170593618,0.017106712079009722,0.5,0
1763771827.470156,103.869192782,0.340701796260511,-0.01365507820054912,0.0008333333333501169,0.34097634753784073,0.3070394431172268,0.021070702573763943,0.0008333333333501151,0.3077627147351239,0.2837446700937306,0.01946060629036869,0.6,0
1763771827.570203,103.96924322,0.32976962984950475,-0.009764448557130212,0.0008333333333501169,0.32991521285195186,0.31101620425214904,0.020080368090790075,0.000833333333350115,0.3116648760038907,0.33398842777477433,0.021279356794718582,0.7,0
1763771827.670205,104.069244644,0.3124386967534143,-0.005495205773414558,0.0008333333333501169,0.31248812931039255,0.31226136698773166,0.019046782700738743,0.000833333333350115,0.3128428290511714,0.3821868563092953,0.022486396913345006,0.8,0
1763771827.770159,104.169201351,0.28998999915996393,-0.0009862140790621865,0.0008333333333501169,0.2899928734907982,0.3111382812635532,0.018051455155575283,0.0008333333333501149,0.31166260530470474,0.42747956141819093,0.023040931180801846,0.9,0
1763771827.870499,104.269553079,0.26382023549447453,0.003614069413370391,0.0008333333333501169,0.26384630487943,0.3080492181619859,0.01718037731029288,0.0008333333333501149,0.3085290596024615,0.46923635813350245,0.02316646895137914,1.0,0
1763771827.970563,104.369581351,0.23596099938977488,0.008062413271651359,0.0008333333333501169,0.23610016981194384,0.303517274242278,0.01652501772066193,0.0008333333333501148,0.30396793649754383,0.5067068874714725,0.023958387480101796,1.1,0
1763771828.070674,104.469656029,0.2066945371523481,0.012387456126438767,0.0008333333333501169,0.20706707899217663,0.2977613948195388,0.016118611943603624,0.0008333333333501147,0.29819851163329136,0.5401358001941611,0.02542004538618739,1.2,0
1763771828.17117,104.570190077,0.17795631785402222,0.01634450041585067,0.0008333333333501169,0.17870726958478775,0.29124303441068666,0.016003358404379393,0.0008333333333501147,0.2916835734445941,0.5692149092427741,0.027506644048279193,1.3,0
1763771828.270054,104.669100641,0.15100519243525312,0.019789768144792053,0.0008333333333501169,0.152298711452451,0.2842999446753803,0.01616291763726956,0.0008333333333501147,0.2847602375568224,0.5940997998748031,0.030154658544605608,1.4,0
1763771828.370676,104.769694952,0.126921226253085,0.022594314778099367,0.0008333333333501169,0.12891933593655802,0.27721169840352394,0.01654255321425994,0.0008333333333501147,0.27770609687771963,0.6150748363858237,0.033285722527200426,1.5,0
1763771828.470814,104.869859281,0.10657482921973482,0.02464844983168657,0.0008333333333501169,0.10939120049969872,0.2701938758064544,0.01706401116068763,0.0008333333333501147,0.27073345830290396,0.63271967706363,0.03678600061529374,1.6,0
1763771828.575105,104.974123092,0.09199531799240646,0.02578347210522347,0.0008333333333501169,0.09554381408950186,0.26406588325564945,0.017584675446901725,0.0008333333333501147,0.2646520469495818,0.6471284517071766,0.04041476983147327,1.7,0
1763771828.671768,105.07077965,0.08029855911732753,0.02619645000366777,0.0008333333333501169,0.08446778695785798,0.2575587236656338,0.018148694794600153,0.0008333333333501147,0.2581986942326826,0.6599492308658869,0.044299919433989005,1.8,0
1763771828.770151,105.16919642,0.07334054568228154,0.02567018743907301,0.0008333333333501169,0.07770771267111419,0.2513071389261608,0.018644668504888356,0.0008333333333501146,0.251999198775223,0.6714339305280668,0.04820899136224096,1.9,0
1763771828.870249,105.269292725,0.07131193814135628,0.02418978533020333,0.0008333333333501169,0.07530758713597467,0.2460977735446968,0.018922901099460362,0.0008333333333501146,0.24682561612223577,0.6822212917915391,0.051975917033302343,2.0,0
1763771828.970584,105.369640777,0.07384754296944607,0.021856835230962712,0.0008333333333501169,0.07701866847318323,0.2403997555831803,0.018902247346914307,0.0008333333333501146,0.24114317714515837,0.6929472778729818,0.05543723112275509,2.1,0
1763771829.070357,105.469412846,0.08044762847341147,0.018739217762876237,0.0008333333333501169,0.08260553040689837,0.2324866144670346,0.018720354010790013,0.0008333333333501146,0.23324058824543673,0.7043191761125943,0.05850258299160882,2.2,0
1763771829.170471,105.569519468,0.09055866749872621,0.014964358522954413,0.0008333333333501169,0.09179051546642955,0.2225389558047068,0.01841281930193396,0.0008333333333501146,0.22330094762391717,0.7169129540356712,0.06105831111210436,2.3,0
1763771829.270267,105.669294352,0.10350880367677107,0.010689787086388236,0.0008333333333501169,0.10406266588451943,0.2109119134373954,0.018032130462571513,0.0008333333333501146,0.21168298798743146,0.7312097212770607,0.06301632869474305,2.4,0
1763771829.370359,105.769381236,0.1185337152688497,0.0060931835879403096,0.0008333333333501169,0.11869314633169664,0.198122985482945,0.01764306051721655,0.0008333333333501146,0.19890874642793832,0.7475839344902416,0.0643135387602831,2.5,0
1763771829.470345,105.869379895,0.13480849182052523,0.0013605345417317949,0.0008333333333501169,0.13481793265589093,0.184836784879496,0.01731436888565925,0.0008333333333501146,0.1856478355891666,0.766291885404304,0.06491395753535269,2.6,0
1763771829.570247,105.969285503,0.15146490462176843,-0.003317931928306095,0.0008333333333501169,0.15150353279315554,0.1718387478011186,0.017107002514539955,0.0008333333333501146,0.17269018277057152,0.7874637391058994,0.06503644428564306,2.7,0
1763771829.670706,106.06972401,0.16762200052546206,-0.007757577534654558,0.0008333333333501169,0.16780348480829788,0.15998651766571279,0.017060696277596005,0.0008333333333501146,0.16089576637289835,0.8110989665714252,0.06582510678659094,2.8,0
1763771829.7701,106.169153195,0.18241595307387826,-0.011787819376926745,0.0008333333333501169,0.18279832347688224,0.15012238063162262,0.017183390150157293,0.0008333333333501146,0.15110490563844306,0.8370664229894786,0.06725120622742964,2.9,0
1763771829.870153,106.269212719,0.1950298528779797,-0.015259586415954374,0.0008333333333501169,0.19562768959336216,0.14293550204959335,0.017448332325960773,0.0008333333333501146,0.14399894614743172,0.8651088076947822,0.06924362862387586,3.0,0
1763771829.970124,106.369183176,0.20472352905572322,-0.01805201441173665,0.0008333333333501169,0.20551956845467434,0.13879722297788172,0.017800406239129526,0.0008333333333501146,0.13993647849325896,0.8948715650531784,0.07171648213823183,3.1,0
1763771830.070226,106.469274939,0.21085800035264413,-0.020076351872734044,0.0008333333333501169,0.21181324477397057,0.13764494454363174,0.018168601366334938,0.0008333333333501146,0.13884136011460244,0.9258363855842726,0.07455087272470963,3.2,0
1763771830.170275,106.569311758,0.21291952961472305,-0.02126293900155174,0.0008333333333501169,0.21398021663411573,0.13895064440454624,0.018474397795057478,0.0008333333333501146,0.1401758873657419,0.9572442256873047,0.07761267253058055,3.3,0
1763771830.27046,106.669502645,0.2105302947107539,-0.021641347170108016,0.0008333333333501169,0.21164131766453004,0.1421077268639339,0.01866904210870644,0.0008333333333501146,0.14333120250711487,0.9891000386066461,0.08084151350755776,3.4,0
