timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.204,3.183256,11.732710,0.500833,2.766172,11.888617,0.500000,0.417084,-0.155907,0.000833,0.445271,0.464414,0.338528,0.000833,0.574702,0.010718,0.008915,0.000000,0.000000,0.000,0.000000,0.000000,-1.185458,-2.173800,0.000987
80.313,3.064431,11.481789,0.500833,2.722342,11.905291,0.500000,0.342089,-0.423502,0.000833,0.544407,0.431927,0.300117,0.000833,0.525958,0.011950,0.006209,0.000000,0.000000,0.000,0.000000,0.000000,-1.438842,-1.762022,0.000999
80.408,3.016584,11.635057,0.500833,2.677988,11.922859,0.500000,0.338595,-0.287802,0.000833,0.444384,0.413085,0.389021,0.000833,0.567430,0.007293,0.005255,0.000000,0.000000,0.000,0.000000,0.000000,-1.360628,-2.224346,0.001017
80.501,2.842317,11.471684,0.500833,2.634033,11.940940,0.500000,0.208285,-0.469256,0.000833,0.513405,0.303025,0.394493,0.000833,0.497442,0.005547,0.006486,0.000000,0.000000,0.000,0.000000,0.000000,-1.239225,-1.933702,0.001036
80.605,2.784117,11.480797,0.500833,2.589405,11.959960,0.500000,0.194712,-0.479163,0.000833,0.517215,0.323560,0.413472,0.000833,0.525024,0.007874,0.010482,0.000000,0.000000,0.000,0.000000,0.000000,-1.312350,-1.781616,0.001054
80.709,2.752976,11.417586,0.500833,2.543295,11.980294,0.500000,0.209682,-0.562708,0.000833,0.600506,0.310158,0.477274,0.000833,0.569200,0.004724,0.009194,0.000000,0.000000,0.000,0.000000,0.000000,-1.146969,-1.924640,0.001075
80.804,2.736828,11.468979,0.500833,2.498963,12.000479,0.500000,0.237865,-0.531500,0.000833,0.582299,0.226663,0.493759,0.000833,0.543300,0.006502,0.011398,0.000000,0.000000,0.000,0.000000,0.000000,-1.231960,-1.929974,0.001095
80.901,2.811153,11.455837,0.500833,2.453581,12.021768,0.500000,0.357572,-0.565932,0.000833,0.669431,0.267462,0.466007,0.000833,0.537307,0.002941,0.006151,0.000000,0.000000,0.000,0.000000,0.000000,-1.266484,-2.102319,0.001105
81.010,2.507592,11.567152,0.500833,2.406770,12.044373,0.500000,0.100823,-0.477221,0.000833,0.487756,0.221174,0.507989,0.000833,0.554050,0.004057,0.012852,0.000000,0.000000,0.000,0.000000,0.000000,-1.341830,-1.896236,0.001114
81.114,2.617777,11.559576,0.500833,2.362010,12.066582,0.500000,0.255768,-0.507006,0.000833,0.567867,0.218107,0.484461,0.000833,0.531294,0.005010,0.009375,0.000000,0.000000,0.000,0.000000,0.000000,-1.220898,-2.225461,0.001136
81.202,2.498591,11.398489,0.500833,2.315702,12.090154,0.500000,0.182889,-0.691665,0.000833,0.715436,0.202796,0.548661,0.000833,0.584940,0.003439,0.010105,0.000000,0.000000,0.000,0.000000,0.000000,-1.131947,-2.244526,0.001154
81.315,2.417192,11.711999,0.500833,2.269162,12.114434,0.500000,0.148029,-0.402435,0.000833,0.428797,0.146467,0.540883,0.000833,0.560364,0.003051,0.011812,0.000000,0.000000,0.000,0.000000,0.000000,-1.340066,-1.985721,0.001165
81.417,2.539314,11.599787,0.500833,2.221364,12.139970,0.500000,0.317950,-0.540183,0.000833,0.626810,0.199533,0.535650,0.000833,0.571607,0.002054,0.008837,0.000000,0.000000,0.000,0.000000,0.000000,-1.254211,-1.958955,0.001171
81.513,2.320882,11.661851,0.500833,2.174975,12.165316,0.500000,0.145907,-0.503465,0.000833,0.524182,0.169394,0.496916,0.000833,0.524996,0.004653,0.013463,0.000000,0.000000,0.000,0.000000,0.000000,-1.393001,-1.956601,0.001179
81.605,2.068465,11.760570,0.500833,2.128012,12.191523,0.500000,-0.059547,-0.430953,0.000833,0.435048,0.165880,0.532121,0.000833,0.557378,0.001788,0.009145,0.000000,0.000000,0.000,0.000000,0.000000,-1.400971,-2.140217,0.001187
81.710,2.225627,11.717188,0.500833,2.079936,12.218905,0.500000,0.145691,-0.501716,0.000833,0.522442,0.103896,0.539378,0.000833,0.549294,0.001459,0.010356,0.000000,0.000000,0.000,0.000000,0.000000,-1.220186,-2.117890,0.001195
81.809,2.229364,11.801216,0.500833,2.032371,12.246530,0.500000,0.196993,-0.445315,0.000833,0.486942,0.136728,0.482278,0.000833,0.501285,0.003538,0.009765,0.000000,0.000000,0.000,0.000000,0.000000,-1.177550,-2.217053,0.001202
81.905,1.976985,11.681149,0.500833,1.984831,12.274655,0.500000,-0.007847,-0.593507,0.000833,0.593559,0.145415,0.523153,0.000833,0.542987,0.003857,0.016837,0.000000,0.000000,0.000,0.000000,0.000000,-1.417474,-1.852234,0.001217
82.010,2.137496,12.054958,0.500833,1.936590,12.303705,0.500000,0.200905,-0.248747,0.000833,0.319748,0.161047,0.508888,0.000833,0.533764,0.003454,0.011849,0.000000,0.000000,0.000,0.000000,0.000000,-1.145732,-1.916335,0.001224
82.101,2.272770,11.830334,0.500833,1.888299,12.333283,0.500000,0.384471,-0.502948,0.000833,0.633068,0.177245,0.485116,0.000833,0.516483,0.002084,0.010045,0.000000,0.000000,0.000,0.000000,0.000000,-1.206116,-1.859428,0.001235
82.204,1.810621,11.931799,0.500833,1.839379,12.363737,0.500000,-0.028758,-0.431938,0.000833,0.432895,0.122653,0.432358,0.000833,0.449419,0.002054,0.008628,0.000000,0.000000,0.000,0.000000,0.000000,-1.483767,-1.742351,0.001242
82.307,1.887004,11.832236,0.500833,1.790598,12.394581,0.500000,0.096407,-0.562345,0.000833,0.570550,0.134654,0.479381,0.000833,0.497935,0.002523,0.008219,0.000000,0.000000,0.000,0.000000,0.000000,-1.206559,-2.158280,0.001244
82.409,1.905362,12.132037,0.500833,1.741733,12.425938,0.500000,0.163629,-0.293901,0.000833,0.336382,0.128248,0.400985,0.000833,0.420995,0.003692,0.008837,0.000000,0.000000,0.000,0.000000,0.000000,-1.267906,-1.968752,0.001250
82.504,1.660212,12.082260,0.500833,1.692713,12.457843,0.500000,-0.032501,-0.375583,0.000833,0.376988,0.106643,0.374363,0.000833,0.389257,0.002401,0.009228,0.000000,0.000000,0.000,0.000000,0.000000,-1.205548,-1.956173,0.001254
82.602,1.727700,12.109477,0.500833,1.643469,12.490329,0.500000,0.084230,-0.380851,0.000833,0.390056,0.129452,0.307828,0.000833,0.333941,0.002751,0.007558,0.000000,0.000000,0.000,0.000000,0.000000,-1.391947,-2.054278,0.001258
82.721,1.667385,12.341653,0.500833,1.593801,12.523522,0.500000,0.073584,-0.181869,0.000833,0.196193,0.209053,0.228766,0.000833,0.309899,0.004288,0.004850,0.000000,0.000000,0.000,0.000000,0.000000,-1.686024,-1.903335,0.001262
82.811,1.624536,12.569602,0.500833,1.544238,12.557057,0.500000,0.080298,0.012545,0.000833,0.081277,0.185754,0.174020,0.000833,0.254535,0.001945,0.001489,0.000000,0.000000,0.000,0.000000,0.000000,-1.417655,-2.046196,0.001264
82.911,1.594116,12.507619,0.500833,1.494209,12.591308,0.500000,0.099907,-0.083689,0.000833,0.130330,0.245315,0.157241,0.000833,0.291385,0.004935,0.004544,0.000000,0.000000,0.000,0.000000,0.000000,-0.920304,-2.065011,0.001272
83.005,1.576154,12.624119,0.500833,1.444220,12.625922,0.500000,0.131934,-0.001802,0.000833,0.131949,0.273058,0.157028,0.000833,0.314990,0.006304,0.001888,0.000000,0.000000,0.000,0.000000,0.000000,-1.130095,-1.949322,0.001284
83.111,1.731426,12.608863,0.500833,1.393886,12.661149,0.500000,0.337539,-0.052286,0.000833,0.341566,0.259540,0.104748,0.000833,0.279882,0.005482,0.001063,0.000000,0.000000,0.000,0.000000,0.000000,-1.327223,-2.031844,0.001293
83.204,1.568171,12.601776,0.500833,1.343570,12.696728,0.500000,0.224601,-0.094952,0.000833,0.243848,0.247367,0.121801,0.000833,0.275729,0.005282,0.002074,0.000000,0.000000,0.000,0.000000,0.000000,-1.141008,-2.252400,0.001298
83.306,1.607595,12.880034,0.500833,1.293146,12.732732,0.500000,0.314449,0.147302,0.000833,0.347242,0.340269,0.162051,0.000833,0.376887,0.009114,0.002130,0.000000,0.000000,0.000,0.000000,0.000000,-1.286321,-1.879732,0.001306
83.408,1.534187,13.001138,0.500833,1.241548,12.769920,0.500000,0.292638,0.231218,0.000833,0.372961,0.342702,0.212676,0.000833,0.403332,0.008698,0.003883,0.000000,0.000000,0.000,0.000000,0.000000,-1.216975,-2.201266,0.001312
83.507,1.587810,13.178047,0.500833,1.191815,12.806081,0.500000,0.395995,0.371966,0.000833,0.543297,0.457504,0.241496,0.000833,0.517330,0.009048,0.002285,0.000000,0.000000,0.000,0.000000,0.000000,-1.279046,-2.042484,0.001322
83.610,1.919998,13.153125,0.500833,1.140696,12.843559,0.500000,0.779302,0.309566,0.000833,0.838536,0.573174,0.439282,0.000833,0.722148,0.011954,0.007947,0.000000,0.000000,0.000,0.000000,0.000000,-1.091369,-1.790695,0.001329
83.708,1.907376,13.444881,0.500833,1.089074,12.881710,0.500000,0.818301,0.563171,0.000833,0.993367,0.562862,0.545932,0.000833,0.784127,0.014995,0.013555,0.000000,0.000000,0.000,0.000000,0.000000,-1.382179,-2.113989,0.001333
83.805,1.653672,13.463716,0.500833,1.038689,12.919227,0.500000,0.614983,0.544489,0.000833,0.821385,0.667497,0.611010,0.000833,0.904924,0.014354,0.013391,0.000000,0.000000,0.000,0.000000,0.000000,-1.018081,-1.580831,0.001338
83.907,1.805323,13.608481,0.500833,0.987011,12.957980,0.500000,0.818312,0.650501,0.000833,1.045365,0.716508,0.715722,0.000833,1.012740,0.014689,0.014858,0.000000,0.000000,0.000,0.000000,0.000000,-1.154713,-2.040437,0.001346
84.003,1.899561,13.787062,0.500833,0.935862,12.996592,0.500000,0.963698,0.790469,0.000833,1.246418,0.830538,0.807318,0.000833,1.158256,0.014285,0.013612,0.000000,0.000000,0.000,0.000000,0.000000,-1.261870,-1.901819,0.001348
84.107,1.730357,13.956271,0.500833,0.884478,13.035627,0.500000,0.845879,0.920645,0.000833,1.250239,0.870985,0.999503,0.000833,1.325753,0.020449,0.022509,0.000000,0.000000,0.000,0.000000,0.000000,-1.298467,-1.712879,0.001348
84.207,1.766916,14.254851,0.500833,0.832684,13.075206,0.500000,0.934231,1.179645,0.000833,1.504776,0.912058,1.116709,0.000833,1.441836,0.021826,0.026997,0.000000,0.000000,0.000,0.000000,0.000000,-1.415671,-1.717601,0.001348
84.312,1.669682,14.355451,0.500833,0.780818,13.115060,0.500000,0.888864,1.240391,0.000833,1.525991,0.977785,1.163445,0.000833,1.519759,0.019191,0.022093,0.000000,0.000000,0.000,0.000000,0.000000,-1.124602,-1.891516,0.001346
84.402,1.679403,14.327461,0.500833,0.729456,13.154729,0.500000,0.949947,1.172732,0.000833,1.509205,1.075520,1.206986,0.000833,1.616650,0.018502,0.020977,0.000000,0.000000,0.000,0.000000,0.000000,-1.377379,-2.219402,0.001344
84.506,1.783841,14.479360,0.500833,0.677612,13.194963,0.500000,1.106229,1.284398,0.000833,1.695117,1.084454,1.301732,0.000833,1.694269,0.021137,0.027324,0.000000,0.000000,0.000,0.000000,0.000000,-1.191366,-2.163210,0.001340
84.608,1.693766,14.492899,0.500833,0.625701,13.235425,0.500000,1.068065,1.257473,0.000833,1.649850,1.160502,1.356048,0.000833,1.784834,0.026200,0.029391,0.000000,0.000000,0.000,0.000000,0.000000,-1.095103,-2.033409,0.001337
84.710,1.676729,14.722160,0.500833,0.573618,13.276186,0.500000,1.103111,1.445973,0.000833,1.818707,1.196269,1.427540,0.000833,1.862506,0.027715,0.032957,0.000000,0.000000,0.000,0.000000,0.000000,-1.167480,-1.975701,0.001331
84.806,1.863821,14.899555,0.500833,0.521737,13.316940,0.500000,1.342084,1.582615,0.000833,2.075057,1.193317,1.513008,0.000833,1.926966,0.027497,0.034605,0.000000,0.000000,0.000,0.000000,0.000000,-1.325333,-1.862916,0.001329
84.908,1.687345,14.973830,0.500833,0.468726,13.358721,0.500000,1.218619,1.615108,0.000833,2.023266,1.235457,1.553442,0.000833,1.984827,0.021560,0.024869,0.000000,0.000000,0.000,0.000000,0.000000,-1.353287,-2.163218,0.001325
85.007,1.649640,15.139709,0.500833,0.417403,13.399294,0.500000,1.232237,1.740415,0.000833,2.132476,1.290720,1.606867,0.000833,2.061063,0.032725,0.041698,0.000000,0.000000,0.000,0.000000,0.000000,-1.114957,-1.730130,0.001319
85.105,1.588471,15.120074,0.500833,0.365288,13.440602,0.500000,1.223183,1.679473,0.000833,2.077693,1.334306,1.621468,0.000833,2.099888,0.028265,0.034199,0.000000,0.000000,0.000,0.000000,0.000000,-1.179525,-1.803808,0.001315
85.207,1.601057,15.227307,0.500833,0.312897,13.482224,0.500000,1.288160,1.745083,0.000833,2.169026,1.341088,1.610446,0.000833,2.095723,0.031760,0.037323,0.000000,0.000000,0.000,0.000000,0.000000,-1.455864,-2.203552,0.001310
85.304,1.668253,15.091936,0.500833,0.260619,13.523839,0.500000,1.407634,1.568096,0.000833,2.107216,1.338289,1.656022,0.000833,2.129185,0.028520,0.035945,0.000000,0.000000,0.000,0.000000,0.000000,-1.416627,-2.136492,0.001308
85.410,1.630145,15.218170,0.500833,0.208293,13.565561,0.500000,1.421852,1.652609,0.000833,2.180087,1.390120,1.687432,0.000833,2.186289,0.032094,0.040391,0.000000,0.000000,0.000,0.000000,0.000000,-1.161365,-1.988639,0.001299
85.506,1.584399,15.320895,0.500833,0.155729,13.607528,0.500000,1.428670,1.713367,0.000833,2.230857,1.393863,1.672416,0.000833,2.177115,0.035024,0.041863,0.000000,0.000000,0.000,0.000000,0.000000,-1.027054,-2.057679,0.001287
85.604,1.591115,15.348055,0.500833,0.103637,13.649159,0.500000,1.487478,1.698896,0.000833,2.258061,1.411497,1.677492,0.000833,2.192328,0.027238,0.034283,0.000000,0.000000,0.000,0.000000,0.000000,-1.229023,-2.194060,0.001270
85.701,1.558585,15.306696,0.500833,0.050853,13.691370,0.500000,1.507731,1.615326,0.000833,2.209645,1.436578,1.702190,0.000833,2.227377,0.026863,0.032907,0.000000,0.000000,0.000,0.000000,0.000000,-1.304955,-1.860936,0.001261
85.810,1.484454,15.378034,0.500833,-0.000921,13.732788,0.500000,1.485376,1.645247,0.000833,2.216569,1.470186,1.682370,0.000833,2.234237,0.026545,0.030733,0.000000,0.000000,0.000,0.000000,0.000000,-1.269340,-1.902620,0.001256
85.914,1.376305,15.515023,0.500833,-0.053281,13.774673,0.500000,1.429586,1.740350,0.000833,2.252229,1.463052,1.726147,0.000833,2.262765,0.037591,0.041856,0.000000,0.000000,0.000,0.000000,0.000000,-0.875184,-2.073330,0.001248
86.005,1.268217,15.585507,0.500833,-0.105697,13.816590,0.500000,1.373915,1.768917,0.000833,2.239801,1.475206,1.712986,0.000833,2.260653,0.025352,0.028482,0.000000,0.000000,0.000,0.000000,0.000000,-1.200685,-1.958852,0.001232
86.101,1.392566,15.585787,0.500833,-0.158278,13.858610,0.500000,1.550843,1.727177,0.000833,2.321262,1.458877,1.667282,0.000833,2.215434,0.024575,0.029400,0.000000,0.000000,0.000,0.000000,0.000000,-1.251761,-2.044946,0.001221
86.211,1.380155,15.356149,0.500833,-0.210317,13.900156,0.500000,1.590472,1.455993,0.000833,2.156274,1.462868,1.662416,0.000833,2.214409,0.027691,0.032131,0.000000,0.000000,0.000,0.000000,0.000000,-1.248565,-1.964546,0.001212
86.305,1.109172,15.706393,0.500833,-0.263012,13.942169,0.500000,1.372184,1.764224,0.000833,2.235034,1.499416,1.653283,0.000833,2.231949,0.025898,0.029344,0.000000,0.000000,0.000,0.000000,0.000000,-1.021232,-2.152754,0.001201
86.408,0.907914,15.577128,0.500833,-0.314881,13.983455,0.500000,1.222795,1.593672,0.000833,2.008736,1.417586,1.627983,0.000833,2.158676,0.035167,0.038819,0.000000,0.000000,0.000,0.000000,0.000000,-1.306314,-1.675680,0.001184
86.507,1.062086,15.577484,0.500833,-0.367319,14.025112,0.500000,1.429405,1.552373,0.000833,2.110227,1.409809,1.538972,0.000833,2.087103,0.029874,0.031082,0.000000,0.000000,0.000,0.000000,0.000000,-1.204514,-1.938488,0.001171
86.615,0.798558,15.537223,0.500833,-0.419357,14.066354,0.500000,1.217915,1.470869,0.000833,1.909652,1.365752,1.517712,0.000833,2.041746,0.033800,0.035222,0.000000,0.000000,0.000,0.000000,0.000000,-1.208616,-1.832737,0.001166
86.705,0.947463,15.623503,0.500833,-0.471477,14.107552,0.500000,1.418940,1.515952,0.000833,2.076415,1.413290,1.548972,0.000833,2.096832,0.034304,0.039681,0.000000,0.000000,0.000,0.000000,0.000000,-1.192019,-1.781748,0.001156
86.802,0.726234,15.651093,0.500833,-0.523618,14.148642,0.500000,1.249851,1.502451,0.000833,1.954351,1.363528,1.524823,0.000833,2.045555,0.030009,0.035742,0.000000,0.000000,0.000,0.000000,0.000000,-1.204755,-2.152103,0.001143
86.906,0.659737,15.691499,0.500833,-0.575980,14.189767,0.500000,1.235717,1.501732,0.000833,1.944787,1.324537,1.433888,0.000833,1.952033,0.029383,0.031116,0.000000,0.000000,0.000,0.000000,0.000000,-1.103857,-2.113085,0.001126
87.013,0.710664,15.396791,0.500833,-0.627598,14.230159,0.500000,1.338262,1.166633,0.000833,1.775381,1.263292,1.390563,0.000833,1.878715,0.034937,0.038333,0.000000,0.000000,0.000,0.000000,0.000000,-0.800818,-1.913966,0.001088
87.110,0.606411,15.695460,0.500833,-0.679599,14.270684,0.500000,1.286010,1.424776,0.000833,1.919325,1.247884,1.355241,0.000833,1.842252,0.027412,0.030564,0.000000,0.000000,0.000,0.000000,0.000000,-1.139165,-2.329747,0.001064
87.215,0.169988,15.558825,0.500833,-0.731547,14.310991,0.500000,0.901536,1.247834,0.000833,1.539434,1.194877,1.256685,0.000833,1.734068,0.034588,0.035093,0.000000,0.000000,0.000,0.000000,0.000000,-1.135371,-2.021414,0.001048
87.312,0.260303,15.426106,0.500833,-0.783200,14.350876,0.500000,1.043503,1.075229,0.000833,1.498338,1.123462,1.216525,0.000833,1.655929,0.030138,0.030841,0.000000,0.000000,0.000,0.000000,0.000000,-1.106951,-1.829776,0.001035
87.401,0.230384,15.679851,0.500833,-0.834940,14.390624,0.500000,1.065324,1.289227,0.000833,1.672430,1.088241,1.160762,0.000833,1.591112,0.017196,0.018440,0.000000,0.000000,0.000,0.000000,0.000000,-0.895690,-2.048371,0.001029
87.502,0.181835,15.502500,0.500833,-0.886418,14.429953,0.500000,1.068253,1.072547,0.000833,1.513778,0.991815,1.103642,0.000833,1.483821,0.020275,0.021537,0.000000,0.000000,0.000,0.000000,0.000000,-1.251376,-2.075026,0.001019
87.610,0.124260,15.460747,0.500833,-0.937837,14.469005,0.500000,1.062097,0.991743,0.000833,1.453136,0.939144,1.012527,0.000833,1.381015,0.029717,0.029658,0.000000,0.000000,0.000,0.000000,0.000000,-1.291098,-2.226418,0.001009
87.705,0.061869,15.388942,0.500833,-0.989283,14.507831,0.500000,1.051151,0.881111,0.000833,1.371596,0.962199,0.943537,0.000833,1.347624,0.022999,0.021719,0.000000,0.000000,0.000,0.000000,0.000000,-1.045959,-1.949906,0.001005
87.802,-0.207136,15.309817,0.500833,-1.040737,14.546405,0.500000,0.833602,0.763412,0.000833,1.130350,0.839143,0.839613,0.000833,1.187060,0.020966,0.021783,0.000000,0.000000,0.000,0.000000,0.000000,-0.921271,-2.171199,0.000992
87.906,-0.268401,15.302479,0.500833,-1.091721,14.584355,0.500000,0.823320,0.718125,0.000833,1.092502,0.763898,0.771996,0.000833,1.086056,0.015182,0.013695,0.000000,0.000000,0.000,0.000000,0.000000,-1.051050,-2.050458,0.000975
88.007,-0.481487,15.286434,0.500833,-1.143482,14.622593,0.500000,0.661995,0.663841,0.000833,0.937509,0.730792,0.680750,0.000833,0.998739,0.011088,0.012380,0.000000,0.000000,0.000,0.000000,0.000000,-1.121443,-1.546384,0.000957
88.109,-0.400288,15.232562,0.500833,-1.194829,14.660221,0.500000,0.794541,0.572342,0.000833,0.979219,0.715871,0.580045,0.000833,0.921371,0.012005,0.008635,0.000000,0.000000,0.000,0.000000,0.000000,-0.913820,-1.996080,0.000939
88.202,-0.603989,15.329412,0.500833,-1.244742,14.696494,0.500000,0.640753,0.632918,0.000833,0.900639,0.671613,0.566687,0.000833,0.878748,0.015001,0.014308,0.000000,0.000000,0.000,0.000000,0.000000,-1.208469,-1.853071,0.000910
88.308,-0.529603,15.094243,0.500833,-1.295131,14.732794,0.500000,0.765528,0.361450,0.000833,0.846569,0.654493,0.414731,0.000833,0.774831,0.014273,0.011175,0.000000,0.000000,0.000,0.000000,0.000000,-1.241840,-2.073063,0.000888
88.408,-0.770659,15.232666,0.500833,-1.346864,14.769714,0.500000,0.576205,0.462953,0.000833,0.739147,0.650319,0.366353,0.000833,0.746411,0.011349,0.005191,0.000000,0.000000,0.000,0.000000,0.000000,-1.164351,-1.713070,0.000857
88.503,-0.778316,15.063175,0.500833,-1.395879,14.804354,0.500000,0.617564,0.258821,0.000833,0.669607,0.556996,0.301578,0.000833,0.633399,0.011828,0.008053,0.000000,0.000000,0.000,0.000000,0.000000,-1.266744,-2.021680,0.000842
88.610,-1.049636,14.957973,0.500833,-1.446276,14.839611,0.500000,0.396640,0.118362,0.000833,0.413925,0.474829,0.194885,0.000833,0.513267,0.011311,0.004830,0.000000,0.000000,0.000,0.000000,0.000000,-1.060204,-1.704487,0.000834
88.708,-1.136739,15.040621,0.500833,-1.496239,14.874190,0.500000,0.359500,0.166431,0.000833,0.396157,0.427192,0.154525,0.000833,0.454281,0.008401,0.002428,0.000000,0.000000,0.000,0.000000,0.000000,-0.926132,-1.996902,0.000822
88.811,-1.156941,14.613792,0.500833,-1.546005,14.908248,0.500000,0.389064,-0.294455,0.000833,0.487930,0.380180,0.116967,0.000833,0.397767,0.007785,0.002134,0.000000,0.000000,0.000,0.000000,0.000000,-1.073522,-1.977817,0.000814
88.904,-1.340283,15.022501,0.500833,-1.595721,14.941871,0.500000,0.255439,0.080630,0.000833,0.267864,0.352554,0.111119,0.000833,0.369651,0.010592,0.003333,0.000000,0.000000,0.000,0.000000,0.000000,-1.257635,-1.753273,0.000802
89.004,-1.454773,14.757338,0.500833,-1.645502,14.975122,0.500000,0.190728,-0.217784,0.000833,0.289496,0.288854,0.137975,0.000833,0.320117,0.007967,0.002828,0.000000,0.000000,0.000,0.000000,0.000000,-0.874779,-1.995494,0.000794
89.103,-1.607519,14.910219,0.500833,-1.695206,15.007892,0.500000,0.087687,-0.097673,0.000833,0.131262,0.180621,0.153150,0.000833,0.236811,0.004467,0.003814,0.000000,0.000000,0.000,0.000000,0.000000,-1.489911,-1.923407,0.000786
