timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
81.282,1.764154,-14.043181,0.500833,0.534412,-14.352742,0.500000,1.229742,0.309561,0.000833,1.268107,1.268314,0.368110,0.000833,1.320654,0.021220,0.005466,0.000000,0.000000,0.000,0.000000,0.000000,0.530467,-1.080061,0.001120
81.378,1.653002,-13.697266,0.500833,0.485364,-14.323739,0.500000,1.167637,0.626473,0.000833,1.325083,1.271474,0.489229,0.000833,1.362348,0.016509,0.006956,0.000000,0.000000,0.000,0.000000,0.000000,0.779907,-0.508294,0.001154
81.480,1.454376,-13.976214,0.500833,0.437940,-14.295191,0.500000,1.016436,0.318977,0.000833,1.065311,1.208843,0.307270,0.000833,1.247284,0.017671,0.004137,0.000000,0.000000,0.000,0.000000,0.000000,0.488980,-0.889138,0.001162
81.583,1.754466,-13.930617,0.500833,0.389887,-14.265774,0.500000,1.364579,0.335157,0.000833,1.405136,1.324634,0.348970,0.000833,1.369831,0.015813,0.002773,0.000000,0.000000,0.000,0.000000,0.000000,0.421884,-1.093107,0.001168
81.678,1.644469,-13.872454,0.500833,0.341394,-14.235603,0.500000,1.303075,0.363150,0.000833,1.352732,1.253386,0.351029,0.000833,1.301613,0.013320,0.003748,0.000000,0.000000,0.000,0.000000,0.000000,0.830756,-0.972489,0.001173
81.776,1.758800,-13.942287,0.500833,0.292538,-14.204732,0.500000,1.466262,0.262444,0.000833,1.489564,1.286945,0.401516,0.000833,1.348126,0.016475,0.005660,0.000000,0.000000,0.000,0.000000,0.000000,0.285907,-0.427274,0.001187
81.877,1.684064,-13.716052,0.500833,0.243218,-14.173098,0.500000,1.440846,0.457046,0.000833,1.511598,1.440846,0.457046,0.000833,1.511598,0.014408,0.004570,0.000000,0.000000,0.000,0.000000,0.000000,0.519623,-0.808939,0.001192
81.980,1.580111,-13.815690,0.500833,0.194076,-14.141126,0.500000,1.386036,0.325436,0.000833,1.423729,1.349169,0.273687,0.000833,1.376649,0.020873,0.004316,0.000000,0.000000,0.000,0.000000,0.000000,0.367346,-0.649291,0.001200
82.076,1.348006,-13.842042,0.500833,0.144838,-14.108656,0.500000,1.203168,0.266614,0.000833,1.232354,1.302080,0.320528,0.000833,1.340951,0.019384,0.005509,0.000000,0.000000,0.000,0.000000,0.000000,0.601723,-0.938403,0.001210
82.182,1.488231,-13.883716,0.500833,0.095579,-14.075749,0.500000,1.392652,0.192034,0.000833,1.405830,1.411739,0.302172,0.000833,1.443716,0.020841,0.004739,0.000000,0.000000,0.000,0.000000,0.000000,0.383219,-0.644302,0.001224
82.278,1.600459,-13.809097,0.500833,0.045873,-14.042132,0.500000,1.554587,0.233035,0.000833,1.571956,1.466822,0.285773,0.000833,1.494401,0.019105,0.002916,0.000000,0.000000,0.000,0.000000,0.000000,0.492874,-0.500406,0.001233
82.381,1.436765,-13.686312,0.500833,-0.005131,-14.007222,0.500000,1.441896,0.320910,0.000833,1.477176,1.391215,0.302904,0.000833,1.423809,0.020360,0.005360,0.000000,0.000000,0.000,0.000000,0.000000,0.214816,-0.905662,0.001240
82.479,1.531861,-13.753170,0.500833,-0.054051,-13.973358,0.500000,1.585912,0.220188,0.000833,1.601125,1.522050,0.278914,0.000833,1.547395,0.020800,0.004600,0.000000,0.000000,0.000,0.000000,0.000000,0.514523,-0.845266,0.001244
82.586,1.347893,-13.637606,0.500833,-0.104254,-13.938235,0.500000,1.452146,0.300630,0.000833,1.482939,1.459556,0.215956,0.000833,1.475447,0.026801,0.003360,0.000000,0.000000,0.000,0.000000,0.000000,0.459829,-1.147618,0.001248
82.682,1.300220,-13.529471,0.500833,-0.154708,-13.902571,0.500000,1.454928,0.373100,0.000833,1.502006,1.473111,0.216359,0.000833,1.488915,0.026666,0.002951,0.000000,0.000000,0.000,0.000000,0.000000,0.684199,-0.743094,0.001254
82.780,1.280346,-13.625757,0.500833,-0.205114,-13.866593,0.500000,1.485459,0.240836,0.000833,1.504856,1.448894,0.253812,0.000833,1.470957,0.016870,0.003125,0.000000,0.000000,0.000,0.000000,0.000000,0.397179,-0.731954,0.001256
82.881,1.230920,-13.680324,0.500833,-0.256099,-13.829860,0.500000,1.487019,0.149536,0.000833,1.494519,1.615280,0.155803,0.000833,1.622777,0.023760,0.000801,0.000000,0.000000,0.000,0.000000,0.000000,0.604010,-0.668878,0.001262
82.984,1.154679,-13.573577,0.500833,-0.307242,-13.792684,0.500000,1.461920,0.219107,0.000833,1.478249,1.677429,0.241330,0.000833,1.694700,0.021073,0.003616,0.000000,0.000000,0.000,0.000000,0.000000,0.250382,-0.798162,0.001264
83.084,1.160976,-13.584344,0.500833,-0.357874,-13.755569,0.500000,1.518851,0.171225,0.000833,1.528472,1.625470,0.254665,0.000833,1.645298,0.021522,0.003951,0.000000,0.000000,0.000,0.000000,0.000000,0.145339,-0.700891,0.001268
83.185,1.371037,-13.466341,0.500833,-0.408753,-13.717978,0.500000,1.779790,0.251637,0.000833,1.797491,1.673621,0.261338,0.000833,1.693902,0.019988,0.002218,0.000000,0.000000,0.000,0.000000,0.000000,0.335062,-0.665044,0.001279
83.287,1.051663,-13.608260,0.500833,-0.459715,-13.680042,0.500000,1.511377,0.071782,0.000833,1.513081,1.637341,0.192151,0.000833,1.648578,0.020657,0.003076,0.000000,0.000000,0.000,0.000000,0.000000,0.649425,-0.737569,0.001295
83.381,1.344405,-13.318824,0.500833,-0.510931,-13.641645,0.500000,1.855336,0.322821,0.000833,1.883211,1.712285,0.357686,0.000833,1.749246,0.025777,0.007247,0.000000,0.000000,0.000,0.000000,0.000000,0.387423,-0.588709,0.001298
83.482,1.214218,-13.087518,0.500833,-0.562540,-13.602693,0.500000,1.776759,0.515176,0.000833,1.849940,1.776759,0.515176,0.000833,1.849940,0.017768,0.005152,0.000000,0.000000,0.000,0.000000,0.000000,0.344071,-1.389310,0.001301
83.583,1.441468,-13.182581,0.500833,-0.614104,-13.563529,0.500000,2.055572,0.380949,0.000833,2.090574,1.850912,0.473423,0.000833,1.910499,0.031302,0.005806,0.000000,0.000000,0.000,0.000000,0.000000,0.400918,-0.773580,0.001309
83.689,1.162646,-12.978465,0.500833,-0.665446,-13.524303,0.500000,1.828092,0.545838,0.000833,1.907841,1.914289,0.568347,0.000833,1.996878,0.028755,0.009095,0.000000,0.000000,0.000,0.000000,0.000000,0.299729,-0.998136,0.001316
83.778,1.387460,-12.679053,0.500833,-0.717267,-13.484491,0.500000,2.104727,0.805438,0.000833,2.253577,1.976831,0.696199,0.000833,2.095842,0.022882,0.008026,0.000000,0.000000,0.000,0.000000,0.000000,0.388602,-0.866597,0.001327
83.880,1.289101,-12.627750,0.500833,-0.768950,-13.444581,0.500000,2.058051,0.816831,0.000833,2.214224,2.126754,0.749964,0.000833,2.255111,0.035917,0.011732,0.000000,0.000000,0.000,0.000000,0.000000,0.137629,-0.859141,0.001332
83.976,1.377570,-12.588093,0.500833,-0.820637,-13.404475,0.500000,2.198208,0.816382,0.000833,2.344909,2.170034,0.751799,0.000833,2.296574,0.028724,0.011850,0.000000,0.000000,0.000,0.000000,0.000000,0.234514,-0.588926,0.001337
84.079,1.342967,-12.232127,0.500833,-0.873005,-13.363662,0.500000,2.215972,1.131535,0.000833,2.488153,2.139718,0.937639,0.000833,2.336142,0.029592,0.011891,0.000000,0.000000,0.000,0.000000,0.000000,0.189761,-0.921420,0.001341
84.187,1.243362,-12.212961,0.500833,-0.924590,-13.323295,0.500000,2.167952,1.110334,0.000833,2.435746,2.247549,1.077181,0.000833,2.492347,0.033500,0.015893,0.000000,0.000000,0.000,0.000000,0.000000,0.410989,-0.538065,0.001347
84.277,1.227896,-12.188779,0.500833,-0.976805,-13.282283,0.500000,2.204702,1.093505,0.000833,2.460988,2.285953,1.061530,0.000833,2.520402,0.028200,0.012822,0.000000,0.000000,0.000,0.000000,0.000000,0.133733,-0.994123,0.001348
84.376,1.450364,-12.124668,0.500833,-1.028666,-13.241413,0.500000,2.479031,1.116745,0.000833,2.718954,2.449972,1.035717,0.000833,2.659901,0.027951,0.012840,0.000000,0.000000,0.000,0.000000,0.000000,0.319510,-0.866574,0.001348
84.475,1.462262,-11.840073,0.500833,-1.080827,-13.200183,0.500000,2.543089,1.360110,0.000833,2.883956,2.516368,1.229327,0.000833,2.800598,0.035902,0.017032,0.000000,0.000000,0.000,0.000000,0.000000,0.375517,-0.693023,0.001347
84.580,1.347876,-11.982314,0.500833,-1.133768,-13.158224,0.500000,2.481644,1.175911,0.000833,2.746147,2.598394,1.173440,0.000833,2.851072,0.030939,0.013370,0.000000,0.000000,0.000,0.000000,0.000000,0.277507,-0.836719,0.001345
84.679,1.344700,-11.832974,0.500833,-1.185442,-13.117173,0.500000,2.530142,1.284200,0.000833,2.837391,2.521557,1.359357,0.000833,2.864629,0.029977,0.016323,0.000000,0.000000,0.000,0.000000,0.000000,0.176430,-0.790504,0.001341
84.775,1.396582,-11.700844,0.500833,-1.238307,-13.075092,0.500000,2.634889,1.374248,0.000833,2.971733,2.620525,1.438709,0.000833,2.989488,0.034355,0.019805,0.000000,0.000000,0.000,0.000000,0.000000,0.408099,-1.189304,0.001339
84.879,1.185276,-11.796418,0.500833,-1.289835,-13.034009,0.500000,2.475110,1.237591,0.000833,2.767274,2.568927,1.376256,0.000833,2.914356,0.041705,0.021752,0.000000,0.000000,0.000,0.000000,0.000000,0.119249,-1.123554,0.001333
84.982,1.338600,-11.421860,0.500833,-1.342165,-12.992231,0.500000,2.680765,1.570371,0.000833,3.106858,2.585503,1.419910,0.000833,2.949740,0.035945,0.020660,0.000000,0.000000,0.000,0.000000,0.000000,0.270459,-0.801685,0.001329
85.084,1.341634,-11.510311,0.500833,-1.394501,-12.950406,0.500000,2.736135,1.440095,0.000833,3.091975,2.628423,1.453813,0.000833,3.003695,0.041382,0.023561,0.000000,0.000000,0.000,0.000000,0.000000,0.224767,-0.881531,0.001326
85.181,1.039677,-11.580197,0.500833,-1.446858,-12.908537,0.500000,2.486535,1.328340,0.000833,2.819103,2.480749,1.472599,0.000833,2.884903,0.035467,0.020723,0.000000,0.000000,0.000,0.000000,0.000000,0.361837,-0.859088,0.001320
85.277,1.281236,-11.453208,0.500833,-1.499521,-12.866409,0.500000,2.780757,1.413201,0.000833,3.119255,2.732779,1.507277,0.000833,3.120892,0.041702,0.024253,0.000000,0.000000,0.000,0.000000,0.000000,0.426955,-1.175213,0.001315
85.382,1.122763,-11.321332,0.500833,-1.551808,-12.824581,0.500000,2.674571,1.503249,0.000833,3.068076,2.710898,1.473218,0.000833,3.085343,0.042692,0.023021,0.000000,0.000000,0.000,0.000000,0.000000,0.145675,-1.044520,0.001310
85.490,1.268178,-11.122683,0.500833,-1.604059,-12.782796,0.500000,2.872238,1.660113,0.000833,3.317488,2.658042,1.563655,0.000833,3.083862,0.049234,0.028514,0.000000,0.000000,0.000,0.000000,0.000000,0.227190,-0.768037,0.001308
85.579,0.849480,-11.307007,0.500833,-1.656519,-12.740871,0.500000,2.506000,1.433864,0.000833,2.887214,2.572939,1.559128,0.000833,3.008471,0.040102,0.025091,0.000000,0.000000,0.000,0.000000,0.000000,0.182898,-1.100126,0.001304
85.682,0.823961,-11.108589,0.500833,-1.708860,-12.699083,0.500000,2.532821,1.590494,0.000833,2.990795,2.672475,1.542745,0.000833,3.085804,0.035145,0.019068,0.000000,0.000000,0.000,0.000000,0.000000,0.307291,-0.989643,0.001291
85.785,0.831704,-11.254022,0.500833,-1.761099,-12.657431,0.500000,2.592803,1.403409,0.000833,2.948251,2.551279,1.485448,0.000833,2.952216,0.038126,0.021576,0.000000,0.000000,0.000,0.000000,0.000000,0.072841,-1.077165,0.001274
85.890,0.582115,-11.009585,0.500833,-1.813641,-12.615607,0.500000,2.395756,1.606022,0.000833,2.884260,2.567977,1.547836,0.000833,2.998384,0.030450,0.018039,0.000000,0.000000,0.000,0.000000,0.000000,0.244910,-0.935763,0.001263
85.976,0.658404,-11.025265,0.500833,-1.865452,-12.574446,0.500000,2.523855,1.549182,0.000833,2.961386,2.527362,1.487247,0.000833,2.932484,0.032677,0.018817,0.000000,0.000000,0.000,0.000000,0.000000,0.087147,-1.142599,0.001259
86.075,0.786137,-10.920683,0.500833,-1.917851,-12.532914,0.500000,2.703988,1.612231,0.000833,3.148149,2.642592,1.566672,0.000833,3.072093,0.033923,0.020181,0.000000,0.000000,0.000,0.000000,0.000000,0.047696,-1.072430,0.001250
86.181,0.489440,-10.828886,0.500833,-1.969806,-12.491843,0.500000,2.459246,1.662957,0.000833,2.968723,2.530399,1.583332,0.000833,2.984938,0.035533,0.022935,0.000000,0.000000,0.000,0.000000,0.000000,-0.248948,-0.705667,0.001234
86.276,0.434374,-11.054920,0.500833,-2.021881,-12.450801,0.500000,2.456255,1.395881,0.000833,2.825186,2.458770,1.524014,0.000833,2.892778,0.032641,0.019603,0.000000,0.000000,0.000,0.000000,0.000000,-0.000810,-0.675914,0.001225
86.378,0.295769,-10.959481,0.500833,-2.074564,-12.409419,0.500000,2.370333,1.449938,0.000833,2.778632,2.420197,1.474751,0.000833,2.834122,0.028018,0.017580,0.000000,0.000000,0.000,0.000000,0.000000,0.082652,-0.982199,0.001212
86.481,0.278787,-10.750731,0.500833,-2.125908,-12.369238,0.500000,2.404695,1.618506,0.000833,2.898641,2.408363,1.659954,0.000833,2.925006,0.035301,0.023798,0.000000,0.000000,0.000,0.000000,0.000000,0.341686,-0.785969,0.001208
86.575,0.049985,-10.805010,0.500833,-2.178132,-12.328533,0.500000,2.228117,1.523523,0.000833,2.699190,2.416064,1.519757,0.000833,2.854300,0.041352,0.026794,0.000000,0.000000,0.000,0.000000,0.000000,0.185790,-0.988155,0.001189
86.680,0.084610,-10.899559,0.500833,-2.229697,-12.288517,0.500000,2.314308,1.388959,0.000833,2.699116,2.421182,1.403711,0.000833,2.798666,0.029566,0.017894,0.000000,0.000000,0.000,0.000000,0.000000,0.103338,-0.960442,0.001174
86.786,0.105060,-10.817233,0.500833,-2.281764,-12.248306,0.500000,2.386823,1.431073,0.000833,2.782966,2.406440,1.441145,0.000833,2.804970,0.042404,0.024351,0.000000,0.000000,0.000,0.000000,0.000000,0.114895,-0.985791,0.001169
86.877,0.002103,-10.686978,0.500833,-2.333177,-12.208803,0.500000,2.335280,1.521825,0.000833,2.787379,2.348363,1.451559,0.000833,2.760767,0.037613,0.022965,0.000000,0.000000,0.000,0.000000,0.000000,0.133141,-0.817099,0.001159
86.980,-0.171087,-10.870623,0.500833,-2.385126,-12.169108,0.500000,2.214038,1.298485,0.000833,2.566716,2.299334,1.382000,0.000833,2.682697,0.043482,0.023310,0.000000,0.000000,0.000,0.000000,0.000000,0.140926,-0.850562,0.001145
87.082,-0.214042,-10.773438,0.500833,-2.436168,-12.130336,0.500000,2.222125,1.356898,0.000833,2.603654,2.268939,1.399842,0.000833,2.666016,0.042548,0.027599,0.000000,0.000000,0.000,0.000000,0.000000,-0.347619,-0.935799,0.001134
87.180,-0.258551,-10.851985,0.500833,-2.487628,-12.091490,0.500000,2.229076,1.239505,0.000833,2.550521,2.244948,1.295315,0.000833,2.591840,0.032457,0.019428,0.000000,0.000000,0.000,0.000000,0.000000,0.057312,-0.747493,0.001091
87.291,-0.455463,-10.713110,0.500833,-2.538882,-12.053058,0.500000,2.083418,1.339947,0.000833,2.477113,2.130654,1.346094,0.000833,2.520249,0.036744,0.021976,0.000000,0.000000,0.000,0.000000,0.000000,0.037663,-1.055851,0.001070
87.379,-0.515403,-10.813298,0.500833,-2.590075,-12.014942,0.500000,2.074672,1.201644,0.000833,2.397544,2.113504,1.204173,0.000833,2.432475,0.026745,0.015379,0.000000,0.000000,0.000,0.000000,0.000000,0.180270,-0.941460,0.001061
87.483,-0.613187,-10.749828,0.500833,-2.641076,-11.977254,0.500000,2.027890,1.227426,0.000833,2.370424,2.062785,1.255203,0.000833,2.414667,0.035063,0.019268,0.000000,0.000000,0.000,0.000000,0.000000,0.095547,-0.887027,0.001038
87.584,-0.697577,-10.717597,0.500833,-2.692340,-11.939672,0.500000,1.994763,1.222075,0.000833,2.339348,1.977089,1.154783,0.000833,2.289630,0.035698,0.020740,0.000000,0.000000,0.000,0.000000,0.000000,0.092854,-0.793993,0.001029
87.679,-0.854864,-10.876339,0.500833,-2.742728,-11.903040,0.500000,1.887864,1.026701,0.000833,2.148987,1.944546,1.059906,0.000833,2.214647,0.033311,0.018160,0.000000,0.000000,0.000,0.000000,0.000000,0.029651,-1.007775,0.001022
87.775,-0.943430,-10.781671,0.500833,-2.793406,-11.866520,0.500000,1.849975,1.084849,0.000833,2.144600,1.952576,1.046352,0.000833,2.215267,0.039929,0.020593,0.000000,0.000000,0.000,0.000000,0.000000,-0.073053,-1.191064,0.001012
87.880,-0.981017,-10.986806,0.500833,-2.844027,-11.830378,0.500000,1.863010,0.843572,0.000833,2.045097,1.866078,0.931102,0.000833,2.085473,0.036797,0.019175,0.000000,0.000000,0.000,0.000000,0.000000,-0.039163,-0.694553,0.001005
87.981,-1.035445,-10.746391,0.500833,-2.894608,-11.794617,0.500000,1.859162,1.048226,0.000833,2.134306,1.841152,0.899272,0.000833,2.049032,0.030453,0.016390,0.000000,0.000000,0.000,0.000000,0.000000,-0.071317,-0.561846,0.000995
88.080,-1.167116,-11.118218,0.500833,-2.944628,-11.759612,0.500000,1.777511,0.641394,0.000833,1.889691,1.766090,0.765564,0.000833,1.924880,0.022685,0.008804,0.000000,0.000000,0.000,0.000000,0.000000,0.034088,-0.788959,0.000985
88.176,-1.124576,-10.909747,0.500833,-2.994523,-11.725067,0.500000,1.869947,0.815321,0.000833,2.039963,1.785132,0.756236,0.000833,1.938709,0.024809,0.010038,0.000000,0.000000,0.000,0.000000,0.000000,0.138494,-0.861400,0.000964
88.283,-1.421221,-11.172179,0.500833,-3.044600,-11.690785,0.500000,1.623379,0.518606,0.000833,1.704204,1.726087,0.669460,0.000833,1.851365,0.026259,0.009328,0.000000,0.000000,0.000,0.000000,0.000000,-0.043066,-0.962534,0.000946
88.375,-1.363637,-10.854171,0.500833,-3.094549,-11.656994,0.500000,1.730913,0.802822,0.000833,1.908031,1.756572,0.745877,0.000833,1.908371,0.022633,0.009590,0.000000,0.000000,0.000,0.000000,0.000000,-0.104151,-0.826689,0.000921
88.480,-1.413598,-11.100001,0.500833,-3.143641,-11.624189,0.500000,1.730044,0.524188,0.000833,1.807712,1.729120,0.640522,0.000833,1.843943,0.025512,0.009298,0.000000,0.000000,0.000,0.000000,0.000000,-0.042723,-0.774193,0.000888
88.579,-1.633661,-10.988452,0.500833,-3.193975,-11.590990,0.500000,1.560315,0.602539,0.000833,1.672613,1.572153,0.500953,0.000833,1.650036,0.017399,0.004329,0.000000,0.000000,0.000,0.000000,0.000000,-0.129907,-1.082725,0.000857
88.682,-1.556477,-11.096463,0.500833,-3.242176,-11.559626,0.500000,1.685699,0.463163,0.000833,1.748171,1.562000,0.474736,0.000833,1.632550,0.026700,0.008926,0.000000,0.000000,0.000,0.000000,0.000000,-0.185067,-1.175184,0.000845
88.776,-1.644160,-11.067458,0.500833,-3.291212,-11.528164,0.500000,1.647051,0.460706,0.000833,1.710272,1.577757,0.462277,0.000833,1.644085,0.022869,0.005158,0.000000,0.000000,0.000,0.000000,0.000000,-0.210908,-0.968658,0.000834
88.879,-1.859830,-11.156944,0.500833,-3.340029,-11.497304,0.500000,1.480199,0.340360,0.000833,1.518826,1.471861,0.352120,0.000833,1.513395,0.019420,0.003941,0.000000,0.000000,0.000,0.000000,0.000000,-0.020629,-0.909308,0.000822
88.983,-1.855745,-11.183816,0.500833,-3.388771,-11.466966,0.500000,1.533026,0.283150,0.000833,1.558956,1.511277,0.342625,0.000833,1.549629,0.018383,0.003733,0.000000,0.000000,0.000,0.000000,0.000000,-0.291188,-0.720851,0.000814
89.080,-1.986313,-11.137163,0.500833,-3.437006,-11.437427,0.500000,1.450693,0.300264,0.000833,1.481442,1.388074,0.349192,0.000833,1.431323,0.021491,0.005474,0.000000,0.000000,0.000,0.000000,0.000000,-0.066435,-1.043186,0.000802
89.181,-1.958916,-11.200962,0.500833,-3.485075,-11.408485,0.500000,1.526159,0.207522,0.000833,1.540204,1.491496,0.285381,0.000833,1.518553,0.021302,0.004043,0.000000,0.000000,0.000,0.000000,0.000000,-0.115867,-0.747878,0.000794
89.280,-2.237937,-11.014168,0.500833,-3.533088,-11.380084,0.500000,1.295151,0.365917,0.000833,1.345850,1.378530,0.293809,0.000833,1.409493,0.023421,0.005349,0.000000,0.000000,0.000,0.000000,0.000000,-0.230701,-1.137559,0.000786
89.375,-2.172174,-11.239537,0.500833,-3.581310,-11.352090,0.500000,1.409136,0.112553,0.000833,1.413624,1.348639,0.267860,0.000833,1.374982,0.020303,0.004571,0.000000,0.000000,0.000,0.000000,0.000000,-0.048165,-0.943262,0.000778
89.479,-2.221752,-11.015160,0.500833,-3.628362,-11.325300,0.500000,1.406610,0.310140,0.000833,1.440395,1.302412,0.264161,0.000833,1.328931,0.015250,0.002899,0.000000,0.000000,0.000,0.000000,0.000000,-0.122785,-0.819625,0.000774
89.575,-2.368981,-10.998555,0.500833,-3.675536,-11.298981,0.500000,1.306555,0.300426,0.000833,1.340649,1.258322,0.247283,0.000833,1.282390,0.016002,0.004059,0.000000,0.000000,0.000,0.000000,0.000000,-0.104399,-0.686193,0.000745
89.687,-2.458770,-10.968232,0.500833,-3.722808,-11.273164,0.500000,1.264037,0.304933,0.000833,1.300298,1.244762,0.238971,0.000833,1.267494,0.016606,0.002309,0.000000,0.000000,0.000,0.000000,0.000000,0.120397,-0.716720,0.000733
89.780,-2.549396,-10.984451,0.500833,-3.769409,-11.248278,0.500000,1.220013,0.263827,0.000833,1.248214,1.332269,0.260183,0.000833,1.357437,0.015578,0.002829,0.000000,0.000000,0.000,0.000000,0.000000,-0.040388,-0.829513,0.000720
89.883,-2.524777,-10.833092,0.500833,-3.816093,-11.223926,0.500000,1.291316,0.390834,0.000833,1.349166,1.354487,0.317551,0.000833,1.391213,0.018179,0.003490,0.000000,0.000000,0.000,0.000000,0.000000,0.099695,-0.946266,0.000703
89.975,-2.667254,-10.869583,0.500833,-3.862128,-11.200497,0.500000,1.194874,0.330914,0.000833,1.239850,1.258489,0.340838,0.000833,1.303827,0.020930,0.006046,0.000000,0.000000,0.000,0.000000,0.000000,-0.110589,-0.948622,0.000678
90.075,-2.323199,-10.825759,0.500833,-3.908145,-11.177674,0.500000,1.584946,0.351915,0.000833,1.623545,1.360490,0.224249,0.000833,1.378848,0.014594,0.001480,0.000000,0.000000,0.000,0.000000,0.000000,-0.134461,-0.761538,0.000648
90.185,-2.831695,-10.874690,0.500833,-3.954958,-11.155088,0.500000,1.123264,0.280398,0.000833,1.157733,1.182549,0.280974,0.000833,1.215471,0.017362,0.002727,0.000000,0.000000,0.000,0.000000,0.000000,-0.215172,-0.738826,0.000622
