timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.164,5.302044,1.863981,0.500833,4.686505,1.169520,0.500000,0.615539,0.694461,0.000833,0.927990,0.669462,0.573622,0.000833,0.881602,0.014216,0.012210,0.000000,0.000000,0.000,0.000000,0.000000,-0.888733,-1.546865,0.000662
79.269,5.378184,1.643654,0.500833,4.645238,1.177972,0.500000,0.732946,0.465683,0.000833,0.868372,0.614829,0.571145,0.000833,0.839179,0.015205,0.014251,0.000000,0.000000,0.000,0.000000,0.000000,-0.944027,-1.369801,0.000678
79.364,5.024373,1.704319,0.500833,4.605217,1.186939,0.500000,0.419156,0.517380,0.000833,0.665864,0.531065,0.607280,0.000833,0.806734,0.009845,0.012174,0.000000,0.000000,0.000,0.000000,0.000000,-0.615342,-1.394206,0.000703
79.464,4.928684,1.539535,0.500833,4.563756,1.197005,0.500000,0.364928,0.342530,0.000833,0.500500,0.508850,0.546332,0.000833,0.746598,0.017760,0.019347,0.000000,0.000000,0.000,0.000000,0.000000,-0.867036,-1.400139,0.000743
79.565,5.073170,1.732401,0.500833,4.522421,1.207805,0.500000,0.550749,0.524597,0.000833,0.760609,0.500147,0.460895,0.000833,0.680126,0.011380,0.010118,0.000000,0.000000,0.000,0.000000,0.000000,-0.840074,-1.535282,0.000782
79.662,4.897038,1.531432,0.500833,4.480204,1.219601,0.500000,0.416834,0.311831,0.000833,0.520567,0.438837,0.412974,0.000833,0.602599,0.011303,0.011284,0.000000,0.000000,0.000,0.000000,0.000000,-0.762216,-1.582292,0.000829
79.764,4.572960,1.452578,0.500833,4.438253,1.232067,0.500000,0.134707,0.220510,0.000833,0.258402,0.407276,0.375576,0.000833,0.554014,0.011807,0.009786,0.000000,0.000000,0.000,0.000000,0.000000,-0.799549,-1.843263,0.000875
79.858,4.795637,1.554423,0.500833,4.395641,1.245469,0.500000,0.399996,0.308954,0.000833,0.505420,0.373332,0.362230,0.000833,0.520181,0.008648,0.010887,0.000000,0.000000,0.000,0.000000,0.000000,-0.856870,-1.671895,0.000896
79.968,4.487387,1.472777,0.500833,4.352412,1.259803,0.500000,0.134975,0.212974,0.000833,0.252144,0.298584,0.328538,0.000833,0.443948,0.007287,0.007843,0.000000,0.000000,0.000,0.000000,0.000000,-0.534815,-1.070033,0.000947
80.055,4.397387,1.478545,0.500833,4.309758,1.274656,0.500000,0.087630,0.203888,0.000833,0.221924,0.260461,0.257912,0.000833,0.366551,0.007048,0.007406,0.000000,0.000000,0.000,0.000000,0.000000,-0.576460,-1.772655,0.000971
80.171,4.459304,1.535388,0.500833,4.266310,1.290490,0.500000,0.192995,0.244899,0.000833,0.311806,0.225046,0.208067,0.000833,0.306494,0.005340,0.005064,0.000000,0.000000,0.000,0.000000,0.000000,-0.549726,-1.967733,0.000987
80.272,4.509749,1.622718,0.500833,4.222592,1.307118,0.500000,0.287157,0.315600,0.000833,0.426689,0.234287,0.195119,0.000833,0.304897,0.006334,0.004823,0.000000,0.000000,0.000,0.000000,0.000000,-0.788567,-1.576535,0.000999
80.364,4.448324,1.565351,0.500833,4.177706,1.324897,0.500000,0.270618,0.240454,0.000833,0.362013,0.178509,0.149313,0.000833,0.232724,0.004745,0.004079,0.000000,0.000000,0.000,0.000000,0.000000,-1.084378,-1.360023,0.001017
80.470,4.176077,1.373429,0.500833,4.134142,1.342818,0.500000,0.041935,0.030611,0.000833,0.051926,0.153290,0.125890,0.000833,0.198361,0.004445,0.002870,0.000000,0.000000,0.000,0.000000,0.000000,-0.497569,-1.788509,0.001036
80.557,4.284380,1.410867,0.500833,4.088242,1.362388,0.500000,0.196138,0.048479,0.000833,0.202042,0.116501,0.071679,0.000833,0.136788,0.000975,0.001155,0.000000,0.000000,0.000,0.000000,0.000000,-0.807330,-1.248255,0.001054
80.660,4.206539,1.456668,0.500833,4.044596,1.381635,0.500000,0.161944,0.075033,0.000833,0.178484,0.129893,0.086753,0.000833,0.156202,0.002177,0.001579,0.000000,0.000000,0.000,0.000000,0.000000,-0.801435,-1.349713,0.001075
80.756,3.967459,1.292912,0.500833,3.999402,1.402200,0.500000,-0.031943,-0.109288,0.000833,0.113864,0.124014,0.144623,0.000833,0.190515,0.001536,0.002251,0.000000,0.000000,0.000,0.000000,0.000000,-0.739582,-1.512608,0.001092
80.858,3.923895,1.125468,0.500833,3.953875,1.423552,0.500000,-0.029980,-0.298084,0.000833,0.299589,0.144310,0.132681,0.000833,0.196036,0.002479,0.002718,0.000000,0.000000,0.000,0.000000,0.000000,-0.646684,-1.489952,0.001108
80.970,3.884196,1.341390,0.500833,3.907415,1.445981,0.500000,-0.023219,-0.104591,0.000833,0.107140,0.195048,0.175332,0.000833,0.262270,0.004367,0.001831,0.000000,0.000000,0.000,0.000000,0.000000,-0.600252,-1.364331,0.001114
81.060,3.952835,1.417974,0.500833,3.860957,1.469035,0.500000,0.091878,-0.051061,0.000833,0.105116,0.092701,0.154557,0.000833,0.180227,0.002326,0.001857,0.000000,0.000000,0.000,0.000000,0.000000,-0.873902,-1.379016,0.001127
81.157,3.954161,1.180028,0.500833,3.815680,1.492089,0.500000,0.138482,-0.312061,0.000833,0.341409,0.101307,0.185197,0.000833,0.211096,0.002639,0.004082,0.000000,0.000000,0.000,0.000000,0.000000,-0.696223,-1.504779,0.001154
81.257,3.838362,1.367953,0.500833,3.768883,1.516505,0.500000,0.069479,-0.148552,0.000833,0.163999,0.112819,0.222663,0.000833,0.249615,0.003031,0.006128,0.000000,0.000000,0.000,0.000000,0.000000,-0.813195,-1.746964,0.001165
81.363,3.791442,1.195023,0.500833,3.722546,1.541255,0.500000,0.068896,-0.346232,0.000833,0.353021,0.112840,0.232335,0.000833,0.258288,0.001891,0.006330,0.000000,0.000000,0.000,0.000000,0.000000,-0.663636,-1.723673,0.001171
81.462,3.702340,1.264304,0.500833,3.675124,1.567157,0.500000,0.027216,-0.302853,0.000833,0.304075,0.111817,0.204560,0.000833,0.233128,0.001446,0.005450,0.000000,0.000000,0.000,0.000000,0.000000,-0.739418,-1.436132,0.001176
81.559,3.769786,1.239749,0.500833,3.628046,1.593428,0.500000,0.141740,-0.353678,0.000833,0.381024,0.088220,0.325918,0.000833,0.337648,0.001887,0.004769,0.000000,0.000000,0.000,0.000000,0.000000,-0.681622,-1.274428,0.001187
81.665,3.629272,1.300423,0.500833,3.580672,1.620405,0.500000,0.048599,-0.319982,0.000833,0.323653,0.095669,0.313195,0.000833,0.327482,0.001393,0.008178,0.000000,0.000000,0.000,0.000000,0.000000,-0.750904,-1.403465,0.001192
81.763,3.743770,1.200192,0.500833,3.532578,1.648333,0.500000,0.211192,-0.448140,0.000833,0.495411,0.120442,0.351461,0.000833,0.371526,0.001165,0.007979,0.000000,0.000000,0.000,0.000000,0.000000,-1.007636,-1.418288,0.001202
81.868,3.545544,1.358845,0.500833,3.484513,1.676769,0.500000,0.061031,-0.317924,0.000833,0.323730,0.090079,0.387119,0.000833,0.397462,0.001674,0.006005,0.000000,0.000000,0.000,0.000000,0.000000,-0.576717,-1.573716,0.001214
81.970,3.414905,1.323180,0.500833,3.436923,1.705427,0.500000,-0.022017,-0.382247,0.000833,0.382882,0.109834,0.399924,0.000833,0.414733,0.002287,0.011913,0.000000,0.000000,0.000,0.000000,0.000000,-0.676654,-1.574475,0.001224
82.076,3.570726,1.376806,0.500833,3.388551,1.735051,0.500000,0.182175,-0.358245,0.000833,0.401905,0.121243,0.396341,0.000833,0.414472,0.001607,0.007538,0.000000,0.000000,0.000,0.000000,0.000000,-0.450802,-1.445439,0.001235
82.173,3.523841,1.457740,0.500833,3.339923,1.765319,0.500000,0.183918,-0.307579,0.000833,0.358373,0.121958,0.400581,0.000833,0.418736,0.001444,0.007819,0.000000,0.000000,0.000,0.000000,0.000000,-0.607806,-1.399907,0.001242
82.260,3.335534,1.319956,0.500833,3.290892,1.796317,0.500000,0.044642,-0.476361,0.000833,0.478449,0.077388,0.371821,0.000833,0.379790,0.000659,0.007496,0.000000,0.000000,0.000,0.000000,0.000000,-1.113910,-1.768755,0.001244
82.365,3.383692,1.374068,0.500833,3.242106,1.827621,0.500000,0.141586,-0.453553,0.000833,0.475139,0.161227,0.475244,0.000833,0.501848,0.003373,0.010441,0.000000,0.000000,0.000,0.000000,0.000000,-0.609017,-1.472117,0.001250
82.466,3.453949,1.360343,0.500833,3.192990,1.859585,0.500000,0.260959,-0.499242,0.000833,0.563332,0.152720,0.438908,0.000833,0.464720,0.002256,0.010853,0.000000,0.000000,0.000,0.000000,0.000000,-1.055391,-1.573329,0.001254
82.562,3.146271,1.324568,0.500833,3.143641,1.892138,0.500000,0.002629,-0.567571,0.000833,0.567577,0.145144,0.430491,0.000833,0.454302,0.004150,0.012386,0.000000,0.000000,0.000,0.000000,0.000000,-0.619417,-1.700534,0.001258
82.684,3.184021,1.624796,0.500833,3.091395,1.927065,0.500000,0.092626,-0.302269,0.000833,0.316144,0.159266,0.367969,0.000833,0.400959,0.002898,0.008834,0.000000,0.000000,0.000,0.000000,0.000000,-0.771747,-1.594795,0.001262
82.764,3.368026,1.628285,0.500833,3.044404,1.958868,0.500000,0.323622,-0.330582,0.000833,0.462619,0.159064,0.336889,0.000833,0.372554,0.003573,0.007353,0.000000,0.000000,0.000,0.000000,0.000000,-0.930459,-1.425023,0.001264
82.872,3.186937,1.595435,0.500833,2.994338,1.993144,0.500000,0.192599,-0.397709,0.000833,0.441891,0.217757,0.341343,0.000833,0.404888,0.003330,0.007158,0.000000,0.000000,0.000,0.000000,0.000000,-0.595679,-1.606412,0.001272
82.962,3.055114,1.545935,0.500833,2.944314,2.027780,0.500000,0.110800,-0.481845,0.000833,0.494421,0.216077,0.379728,0.000833,0.436902,0.004048,0.006860,0.000000,0.000000,0.000,0.000000,0.000000,-0.734609,-1.623236,0.001284
83.061,3.049530,2.055710,0.500833,2.894203,2.062850,0.500000,0.155327,-0.007141,0.000833,0.155494,0.231149,0.308534,0.000833,0.385517,0.005160,0.006776,0.000000,0.000000,0.000,0.000000,0.000000,-0.919273,-1.504145,0.001293
83.160,3.201569,1.681069,0.500833,2.843531,2.098679,0.500000,0.358038,-0.417611,0.000833,0.550082,0.319387,0.265405,0.000833,0.415269,0.006105,0.004113,0.000000,0.000000,0.000,0.000000,0.000000,-0.596753,-1.618159,0.001298
83.260,3.019155,1.966082,0.500833,2.791684,2.135704,0.500000,0.227470,-0.169622,0.000833,0.283752,0.374708,0.250786,0.000833,0.450888,0.007445,0.006934,0.000000,0.000000,0.000,0.000000,0.000000,-0.957457,-1.668497,0.001306
83.364,3.155462,1.984960,0.500833,2.742601,2.171082,0.500000,0.412861,-0.186122,0.000833,0.452876,0.378975,0.157035,0.000833,0.410223,0.007868,0.001784,0.000000,0.000000,0.000,0.000000,0.000000,-0.508780,-1.606994,0.001310
83.462,3.266316,2.214611,0.500833,2.690676,2.208837,0.500000,0.575640,0.005775,0.000833,0.575670,0.441666,0.093814,0.000833,0.451520,0.010996,0.001591,0.000000,0.000000,0.000,0.000000,0.000000,-0.855527,-1.625521,0.001321
83.567,3.087768,2.398273,0.500833,2.640423,2.245684,0.500000,0.447344,0.152589,0.000833,0.472653,0.536751,0.113095,0.000833,0.548537,0.016347,0.002547,0.000000,0.000000,0.000,0.000000,0.000000,-0.756930,-0.944605,0.001329
83.656,3.198491,2.437767,0.500833,2.589536,2.283291,0.500000,0.608955,0.154475,0.000833,0.628243,0.608123,0.166649,0.000833,0.630544,0.018431,0.003746,0.000000,0.000000,0.000,0.000000,0.000000,-0.696822,-1.583446,0.001333
83.764,3.295265,2.775318,0.500833,2.538157,2.321548,0.500000,0.757108,0.453770,0.000833,0.882678,0.713203,0.276802,0.000833,0.765035,0.016623,0.004736,0.000000,0.000000,0.000,0.000000,0.000000,-0.880462,-1.428001,0.001338
83.869,3.339805,2.879280,0.500833,2.486137,2.360561,0.500000,0.853668,0.518719,0.000833,0.998909,0.810852,0.384009,0.000833,0.897187,0.014409,0.007361,0.000000,0.000000,0.000,0.000000,0.000000,-0.837790,-1.415272,0.001346
83.966,3.145318,2.989361,0.500833,2.436157,2.398293,0.500000,0.709161,0.591068,0.000833,0.923186,0.859373,0.490314,0.000833,0.989409,0.025488,0.015566,0.000000,0.000000,0.000,0.000000,0.000000,-0.830773,-1.630550,0.001348
84.063,3.403825,3.096182,0.500833,2.384697,2.437384,0.500000,1.019128,0.658798,0.000833,1.213522,0.951431,0.661420,0.000833,1.158748,0.016363,0.010291,0.000000,0.000000,0.000,0.000000,0.000000,-0.718699,-1.491371,0.001349
84.162,3.562951,3.347926,0.500833,2.332756,2.477075,0.500000,1.230196,0.870851,0.000833,1.507237,1.048145,0.708631,0.000833,1.265214,0.027881,0.017789,0.000000,0.000000,0.000,0.000000,0.000000,-1.235564,-1.709819,0.001348
84.267,3.401197,3.423805,0.500833,2.281126,2.516747,0.500000,1.120071,0.907058,0.000833,1.441289,1.156942,0.815789,0.000833,1.415636,0.027028,0.017511,0.000000,0.000000,0.000,0.000000,0.000000,-0.890192,-1.759528,0.001346
84.357,3.552367,3.589854,0.500833,2.229495,2.556623,0.500000,1.322872,1.033231,0.000833,1.678558,1.255060,0.877369,0.000833,1.531324,0.026266,0.017949,0.000000,0.000000,0.000,0.000000,0.000000,-0.772781,-1.569791,0.001344
84.457,3.466876,3.596280,0.500833,2.177684,2.596830,0.500000,1.289192,0.999449,0.000833,1.631231,1.330492,0.978822,0.000833,1.651757,0.028585,0.020886,0.000000,0.000000,0.000,0.000000,0.000000,-0.713420,-1.541624,0.001340
84.562,3.463513,3.709186,0.500833,2.125699,2.637350,0.500000,1.337814,1.071835,0.000833,1.714228,1.424769,0.979309,0.000833,1.728877,0.032242,0.022296,0.000000,0.000000,0.000,0.000000,0.000000,-0.375390,-1.500582,0.001337
84.659,3.396179,3.892377,0.500833,2.073941,2.677857,0.500000,1.322238,1.214520,0.000833,1.795376,1.456375,1.110362,0.000833,1.831374,0.041085,0.031176,0.000000,0.000000,0.000,0.000000,0.000000,-0.647420,-1.554435,0.001331
84.761,3.791027,3.928058,0.500833,2.021132,2.719340,0.500000,1.769895,1.208718,0.000833,2.143252,1.538502,1.203361,0.000833,1.953220,0.040677,0.031606,0.000000,0.000000,0.000,0.000000,0.000000,-0.787433,-1.410407,0.001329
84.862,3.479428,4.201362,0.500833,1.969795,2.759802,0.500000,1.509634,1.441560,0.000833,2.087364,1.609653,1.245250,0.000833,2.035100,0.037201,0.028400,0.000000,0.000000,0.000,0.000000,0.000000,-0.824099,-1.594927,0.001325
84.964,3.687848,3.990084,0.500833,1.917271,2.801322,0.500000,1.770577,1.188762,0.000833,2.132627,1.614769,1.250436,0.000833,2.042320,0.033003,0.024664,0.000000,0.000000,0.000,0.000000,0.000000,-0.697196,-1.530832,0.001320
85.055,3.638692,4.229883,0.500833,1.865220,2.842579,0.500000,1.773473,1.387304,0.000833,2.251626,1.737788,1.328466,0.000833,2.187402,0.024849,0.019596,0.000000,0.000000,0.000,0.000000,0.000000,-0.594650,-1.381630,0.001315
85.157,3.398559,4.287517,0.500833,1.812367,2.884569,0.500000,1.586191,1.402948,0.000833,2.117609,1.752651,1.316055,0.000833,2.191754,0.027494,0.020846,0.000000,0.000000,0.000,0.000000,0.000000,-0.655943,-1.344692,0.001310
85.259,3.638702,4.273563,0.500833,1.760927,2.925517,0.500000,1.877775,1.348046,0.000833,2.311551,1.819044,1.404761,0.000833,2.298320,0.038900,0.028145,0.000000,0.000000,0.000,0.000000,0.000000,-0.797186,-1.497054,0.001308
85.356,3.507679,4.355578,0.500833,1.708429,2.967376,0.500000,1.799250,1.388202,0.000833,2.272533,1.889491,1.417656,0.000833,2.362187,0.036246,0.026279,0.000000,0.000000,0.000,0.000000,0.000000,-0.468370,-1.341095,0.001300
85.459,3.572680,4.645463,0.500833,1.656295,3.009000,0.500000,1.916385,1.636463,0.000833,2.520028,1.865892,1.437602,0.000833,2.355473,0.040848,0.030934,0.000000,0.000000,0.000,0.000000,0.000000,-0.544316,-1.305304,0.001287
85.565,3.525957,4.385959,0.500833,1.603208,3.051426,0.500000,1.922749,1.334533,0.000833,2.340501,1.914859,1.429051,0.000833,2.389324,0.040462,0.032173,0.000000,0.000000,0.000,0.000000,0.000000,-0.746136,-1.650148,0.001270
85.656,3.432874,4.438669,0.500833,1.551599,3.092697,0.500000,1.881275,1.345972,0.000833,2.313187,1.920335,1.508792,0.000833,2.442159,0.044060,0.034573,0.000000,0.000000,0.000,0.000000,0.000000,-0.622871,-1.504557,0.001261
85.764,3.273830,4.493303,0.500833,1.499193,3.134620,0.500000,1.774636,1.358683,0.000833,2.235029,1.939985,1.533963,0.000833,2.473173,0.030725,0.024141,0.000000,0.000000,0.000,0.000000,0.000000,-0.694799,-1.637187,0.001256
85.868,3.427561,4.754721,0.500833,1.446557,3.176727,0.500000,1.981004,1.577994,0.000833,2.532675,1.982160,1.550541,0.000833,2.516572,0.047764,0.036629,0.000000,0.000000,0.000,0.000000,0.000000,-0.722938,-1.601881,0.001248
85.965,3.075210,4.780677,0.500833,1.393565,3.219103,0.500000,1.681645,1.561574,0.000833,2.294873,1.964151,1.544034,0.000833,2.498385,0.046330,0.037780,0.000000,0.000000,0.000,0.000000,0.000000,-0.614556,-1.506091,0.001234
86.058,3.324266,4.857223,0.500833,1.341516,3.260698,0.500000,1.982750,1.596525,0.000833,2.545622,1.981964,1.575213,0.000833,2.531694,0.043670,0.034372,0.000000,0.000000,0.000,0.000000,0.000000,-0.693589,-1.736635,0.001221
86.163,3.471351,4.748846,0.500833,1.289531,3.302200,0.500000,2.181819,1.446646,0.000833,2.617847,1.999982,1.572668,0.000833,2.544251,0.050775,0.040973,0.000000,0.000000,0.000,0.000000,0.000000,-0.420263,-1.555827,0.001212
86.264,3.233714,4.792460,0.500833,1.236702,3.344321,0.500000,1.997012,1.448139,0.000833,2.466813,1.969501,1.579369,0.000833,2.524548,0.059361,0.046684,0.000000,0.000000,0.000,0.000000,0.000000,-0.462376,-1.341541,0.001201
86.361,3.094058,4.918055,0.500833,1.185149,3.385356,0.500000,1.908909,1.532699,0.000833,2.448081,1.913539,1.564360,0.000833,2.471610,0.054455,0.044314,0.000000,0.000000,0.000,0.000000,0.000000,-0.638801,-1.323586,0.001186
86.467,3.211582,4.855929,0.500833,1.131846,3.427698,0.500000,2.079736,1.428230,0.000833,2.522924,1.951107,1.525568,0.000833,2.476727,0.052230,0.042414,0.000000,0.000000,0.000,0.000000,0.000000,-0.660225,-1.481878,0.001171
86.562,3.128894,4.937196,0.500833,1.079696,3.469028,0.500000,2.049198,1.468168,0.000833,2.520859,1.874710,1.548073,0.000833,2.431269,0.042545,0.034515,0.000000,0.000000,0.000,0.000000,0.000000,-0.556700,-1.459901,0.001166
86.660,3.033010,5.010833,0.500833,1.028402,3.509571,0.500000,2.004609,1.501262,0.000833,2.504445,1.871672,1.558480,0.000833,2.435573,0.037549,0.030492,0.000000,0.000000,0.000,0.000000,0.000000,-0.862560,-1.770310,0.001156
86.762,2.627588,4.958339,0.500833,0.976366,3.550578,0.500000,1.651222,1.407760,0.000833,2.169868,1.820220,1.534113,0.000833,2.380484,0.039569,0.032989,0.000000,0.000000,0.000,0.000000,0.000000,-0.655699,-1.653781,0.001143
86.861,2.641162,5.342131,0.500833,0.923996,3.591710,0.500000,1.717165,1.750422,0.000833,2.452067,1.772443,1.551291,0.000833,2.355431,0.044110,0.037401,0.000000,0.000000,0.000,0.000000,0.000000,-0.689407,-1.330613,0.001126
86.969,2.615328,5.213495,0.500833,0.872427,3.632063,0.500000,1.742901,1.581432,0.000833,2.353430,1.789259,1.475066,0.000833,2.318894,0.041319,0.034333,0.000000,0.000000,0.000,0.000000,0.000000,-0.720994,-1.621436,0.001088
87.064,2.447402,4.994863,0.500833,0.820516,3.672519,0.500000,1.626885,1.322345,0.000833,2.096509,1.649316,1.416277,0.000833,2.173956,0.040005,0.033405,0.000000,0.000000,0.000,0.000000,0.000000,-0.691803,-1.578254,0.001064
87.157,2.390019,5.003202,0.500833,0.768186,3.713121,0.500000,1.621834,1.290080,0.000833,2.072354,1.615761,1.406162,0.000833,2.141955,0.039589,0.034309,0.000000,0.000000,0.000,0.000000,0.000000,-0.422994,-1.515085,0.001048
87.258,2.281791,5.029705,0.500833,0.717025,3.752627,0.500000,1.564766,1.277079,0.000833,2.019758,1.500706,1.363452,0.000833,2.027589,0.038128,0.034727,0.000000,0.000000,0.000,0.000000,0.000000,-0.491764,-1.490565,0.001035
87.367,1.902519,5.072569,0.500833,0.664857,3.792704,0.500000,1.237663,1.279865,0.000833,1.780411,1.369598,1.276362,0.000833,1.872137,0.033231,0.030792,0.000000,0.000000,0.000,0.000000,0.000000,-0.604222,-1.336977,0.001029
87.471,1.859477,4.976767,0.500833,0.613646,3.831827,0.500000,1.245831,1.144939,0.000833,1.692035,1.353693,1.275651,0.000833,1.860046,0.031613,0.029695,0.000000,0.000000,0.000,0.000000,0.000000,-0.676853,-1.541656,0.001022
87.564,1.796715,5.125518,0.500833,0.561710,3.871271,0.500000,1.235005,1.254247,0.000833,1.760220,1.219841,1.165242,0.000833,1.686950,0.023484,0.022639,0.000000,0.000000,0.000,0.000000,0.000000,-0.416290,-1.598372,0.001009
87.662,1.749793,4.989681,0.500833,0.510918,3.909604,0.500000,1.238875,1.080077,0.000833,1.643587,1.179011,1.058283,0.000833,1.584308,0.024404,0.021399,0.000000,0.000000,0.000,0.000000,0.000000,-0.573589,-1.502541,0.001005
87.757,1.488753,5.026614,0.500833,0.459642,3.948045,0.500000,1.029111,1.078569,0.000833,1.490765,1.130608,0.999339,0.000833,1.508958,0.019897,0.019960,0.000000,0.000000,0.000,0.000000,0.000000,-0.523266,-1.511518,0.000992
87.862,1.429984,4.822117,0.500833,0.408420,3.986174,0.500000,1.021564,0.835944,0.000833,1.319998,1.009541,0.926466,0.000833,1.370224,0.021502,0.020114,0.000000,0.000000,0.000,0.000000,0.000000,-0.843376,-1.604291,0.000982
87.957,1.425204,4.797982,0.500833,0.356092,4.024829,0.500000,1.069112,0.773152,0.000833,1.319381,0.957465,0.832495,0.000833,1.268774,0.019074,0.017446,0.000000,0.000000,0.000,0.000000,0.000000,-0.310564,-1.384426,0.000957
88.061,1.187757,4.681257,0.500833,0.306352,4.061283,0.500000,0.881405,0.619975,0.000833,1.077610,0.931247,0.764821,0.000833,1.205061,0.025261,0.019915,0.000000,0.000000,0.000,0.000000,0.000000,-0.590032,-1.464171,0.000939
88.167,0.991680,4.816412,0.500833,0.255082,4.098545,0.500000,0.736598,0.717867,0.000833,1.028547,0.791358,0.619026,0.000833,1.004710,0.011094,0.008844,0.000000,0.000000,0.000,0.000000,0.000000,-0.658918,-1.506942,0.000914
88.264,0.938906,4.668257,0.500833,0.204987,4.134633,0.500000,0.733919,0.533624,0.000833,0.907410,0.785103,0.613876,0.000833,0.996609,0.017072,0.013032,0.000000,0.000000,0.000,0.000000,0.000000,-0.490662,-1.585116,0.000888
