timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.897,1.486829,1.465774,0.500833,1.395641,1.245469,0.500000,0.091188,0.220306,0.000833,0.238434,0.266728,0.232286,0.000833,0.353697,0.011670,0.007845,0.000000,0.000000,0.000,0.000000,0.000000,-1.386850,-1.968436,0.000987
79.978,1.380936,1.531593,0.500833,1.352412,1.259803,0.500000,0.028524,0.271790,0.000833,0.273284,0.213634,0.200905,0.000833,0.293263,0.006418,0.007568,0.000000,0.000000,0.000,0.000000,0.000000,-1.046810,-2.041193,0.000999
80.083,1.380050,1.442730,0.500833,1.309758,1.274656,0.500000,0.070293,0.168073,0.000833,0.182182,0.180872,0.170136,0.000833,0.248317,0.007073,0.006454,0.000000,0.000000,0.000,0.000000,0.000000,-1.047712,-2.157680,0.001014
80.184,1.406366,1.250691,0.500833,1.266310,1.290490,0.500000,0.140057,-0.039799,0.000833,0.145604,0.129048,0.126265,0.000833,0.180546,0.003850,0.003030,0.000000,0.000000,0.000,0.000000,0.000000,-1.023301,-2.146643,0.001036
80.288,1.145077,1.343119,0.500833,1.222592,1.307118,0.500000,-0.077515,0.036001,0.000833,0.085471,0.100042,0.111176,0.000833,0.149563,0.003730,0.002767,0.000000,0.000000,0.000,0.000000,0.000000,-1.029222,-1.850098,0.001050
80.385,1.098154,1.474507,0.500833,1.177706,1.324897,0.500000,-0.079552,0.149610,0.000833,0.169448,0.103783,0.095418,0.000833,0.140983,0.002111,0.002663,0.000000,0.000000,0.000,0.000000,0.000000,-1.019005,-2.193115,0.001075
80.483,1.029793,1.466269,0.500833,1.134142,1.342818,0.500000,-0.104349,0.123452,0.000833,0.161647,0.135269,0.088951,0.000833,0.161897,0.003793,0.002301,0.000000,0.000000,0.000,0.000000,0.000000,-1.422330,-2.154434,0.001092
80.582,0.920852,1.424355,0.500833,1.088242,1.362388,0.500000,-0.167390,0.061967,0.000833,0.178493,0.110634,0.100844,0.000833,0.149700,0.002368,0.001577,0.000000,0.000000,0.000,0.000000,0.000000,-1.203487,-2.085080,0.001108
80.690,0.925268,1.295308,0.500833,1.044596,1.381635,0.500000,-0.119328,-0.086327,0.000833,0.147283,0.185882,0.105838,0.000833,0.213903,0.005885,0.004225,0.000000,0.000000,0.000,0.000000,0.000000,-1.242989,-2.213265,0.001114
80.780,1.142981,1.331642,0.500833,0.999402,1.402200,0.500000,0.143578,-0.070557,0.000833,0.159981,0.137099,0.122256,0.000833,0.183693,0.002797,0.002694,0.000000,0.000000,0.000,0.000000,0.000000,-1.210945,-1.848564,0.001127
80.880,0.761800,1.253638,0.500833,0.953875,1.423552,0.500000,-0.192075,-0.169914,0.000833,0.256445,0.196778,0.099156,0.000833,0.220350,0.004700,0.002480,0.000000,0.000000,0.000,0.000000,0.000000,-1.161145,-2.097564,0.001154
80.988,0.800518,1.209336,0.500833,0.907415,1.445981,0.500000,-0.106897,-0.236645,0.000833,0.259670,0.140470,0.129635,0.000833,0.191149,0.004038,0.004351,0.000000,0.000000,0.000,0.000000,0.000000,-1.187124,-2.092152,0.001165
81.085,0.676648,1.495465,0.500833,0.860957,1.469035,0.500000,-0.184309,0.026429,0.000833,0.186197,0.178159,0.147562,0.000833,0.231335,0.003618,0.002824,0.000000,0.000000,0.000,0.000000,0.000000,-1.234102,-1.952097,0.001171
81.183,0.708944,1.256065,0.500833,0.815680,1.492089,0.500000,-0.106736,-0.236024,0.000833,0.259038,0.193379,0.142359,0.000833,0.240130,0.005245,0.004492,0.000000,0.000000,0.000,0.000000,0.000000,-1.245200,-2.273845,0.001176
81.282,0.783343,1.517000,0.500833,0.768883,1.516505,0.500000,0.014461,0.000495,0.000833,0.014493,0.165643,0.187439,0.000833,0.250143,0.006610,0.006403,0.000000,0.000000,0.000,0.000000,0.000000,-1.145078,-1.894665,0.001187
81.378,0.725486,1.288844,0.500833,0.722546,1.541255,0.500000,0.002940,-0.252411,0.000833,0.252429,0.181987,0.188086,0.000833,0.261718,0.005817,0.004806,0.000000,0.000000,0.000,0.000000,0.000000,-1.057111,-1.995577,0.001192
81.480,0.503445,1.300845,0.500833,0.675124,1.567157,0.500000,-0.171679,-0.266313,0.000833,0.316854,0.180502,0.196784,0.000833,0.267031,0.006742,0.005085,0.000000,0.000000,0.000,0.000000,0.000000,-1.365975,-2.222869,0.001202
81.584,0.398369,1.430435,0.500833,0.628046,1.593428,0.500000,-0.229677,-0.162992,0.000833,0.281636,0.179326,0.163044,0.000833,0.242367,0.004159,0.003824,0.000000,0.000000,0.000,0.000000,0.000000,-1.227068,-1.952953,0.001214
81.679,0.191444,1.460077,0.500833,0.580672,1.620405,0.500000,-0.389228,-0.160328,0.000833,0.420956,0.202779,0.197841,0.000833,0.283304,0.006036,0.006095,0.000000,0.000000,0.000,0.000000,0.000000,-1.122343,-1.994660,0.001224
81.776,0.429211,1.534212,0.500833,0.532578,1.648333,0.500000,-0.103367,-0.114121,0.000833,0.153977,0.171326,0.150213,0.000833,0.227854,0.005122,0.002629,0.000000,0.000000,0.000,0.000000,0.000000,-1.249585,-2.158099,0.001235
81.877,0.357865,1.593468,0.500833,0.484513,1.676769,0.500000,-0.126648,-0.083302,0.000833,0.151590,0.187199,0.220085,0.000833,0.288932,0.003959,0.004056,0.000000,0.000000,0.000,0.000000,0.000000,-1.140286,-1.821586,0.001242
81.980,0.155792,1.447012,0.500833,0.436923,1.705427,0.500000,-0.281130,-0.258415,0.000833,0.381855,0.159749,0.220922,0.000833,0.272630,0.005149,0.007970,0.000000,0.000000,0.000,0.000000,0.000000,-1.116497,-1.853197,0.001244
82.092,0.328879,1.504499,0.500833,0.388551,1.735051,0.500000,-0.059672,-0.230552,0.000833,0.238150,0.181907,0.220996,0.000833,0.286234,0.004448,0.006708,0.000000,0.000000,0.000,0.000000,0.000000,-1.079729,-1.932274,0.001250
82.183,0.257642,1.446907,0.500833,0.339923,1.765319,0.500000,-0.082281,-0.318412,0.000833,0.328872,0.159326,0.252562,0.000833,0.298618,0.003284,0.009100,0.000000,0.000000,0.000,0.000000,0.000000,-1.238002,-2.050102,0.001254
82.278,0.291162,1.557931,0.500833,0.290892,1.796317,0.500000,0.000270,-0.238386,0.000833,0.238387,0.123356,0.200966,0.000833,0.235807,0.003690,0.004033,0.000000,0.000000,0.000,0.000000,0.000000,-1.128629,-1.938022,0.001258
82.382,-0.048408,1.491349,0.500833,0.242106,1.827621,0.500000,-0.290514,-0.336271,0.000833,0.444384,0.135679,0.214802,0.000833,0.254066,0.004002,0.006903,0.000000,0.000000,0.000,0.000000,0.000000,-1.362065,-2.057003,0.001262
82.479,0.234968,1.755744,0.500833,0.192990,1.859585,0.500000,0.041978,-0.103841,0.000833,0.112008,0.094877,0.237771,0.000833,0.256003,0.002203,0.008769,0.000000,0.000000,0.000,0.000000,0.000000,-1.025249,-1.955666,0.001264
82.587,0.334436,1.838480,0.500833,0.143641,1.892138,0.500000,0.190795,-0.053659,0.000833,0.198198,0.093874,0.189859,0.000833,0.211800,0.003128,0.006824,0.000000,0.000000,0.000,0.000000,0.000000,-1.340881,-1.757809,0.001272
82.683,0.090636,1.867230,0.500833,0.091395,1.927065,0.500000,-0.000758,-0.059835,0.000833,0.059845,0.122425,0.144764,0.000833,0.189592,0.004120,0.003651,0.000000,0.000000,0.000,0.000000,0.000000,-1.075907,-2.186003,0.001284
82.780,0.203813,1.831880,0.500833,0.044404,1.958868,0.500000,0.159409,-0.126987,0.000833,0.203808,0.099985,0.172109,0.000833,0.199046,0.001692,0.004670,0.000000,0.000000,0.000,0.000000,0.000000,-1.137120,-1.888918,0.001293
82.881,0.041996,1.896503,0.500833,-0.005662,1.993144,0.500000,0.047659,-0.096641,0.000833,0.107756,0.143161,0.157158,0.000833,0.212590,0.003548,0.003766,0.000000,0.000000,0.000,0.000000,0.000000,-0.870498,-1.984231,0.001298
82.984,-0.073459,1.925786,0.500833,-0.055686,2.027780,0.500000,-0.017773,-0.101993,0.000833,0.103534,0.151967,0.167748,0.000833,0.226349,0.004072,0.005437,0.000000,0.000000,0.000,0.000000,0.000000,-1.075839,-1.965530,0.001302
83.084,0.016711,1.816718,0.500833,-0.105797,2.062850,0.500000,0.122508,-0.246132,0.000833,0.274936,0.178356,0.133326,0.000833,0.222682,0.005179,0.003707,0.000000,0.000000,0.000,0.000000,0.000000,-0.885868,-1.976544,0.001310
83.185,0.082327,2.150397,0.500833,-0.156469,2.098679,0.500000,0.238796,0.051718,0.000833,0.244333,0.254453,0.157527,0.000833,0.299269,0.006465,0.005621,0.000000,0.000000,0.000,0.000000,0.000000,-1.059385,-2.063817,0.001321
83.288,0.146654,2.036081,0.500833,-0.208316,2.135704,0.500000,0.354969,-0.099623,0.000833,0.368685,0.306208,0.072762,0.000833,0.314735,0.008944,0.001955,0.000000,0.000000,0.000,0.000000,0.000000,-1.447715,-1.914094,0.001329
83.381,0.076232,2.191796,0.500833,-0.257399,2.171082,0.500000,0.333631,0.020715,0.000833,0.334274,0.383772,0.098889,0.000833,0.396309,0.009943,0.002376,0.000000,0.000000,0.000,0.000000,0.000000,-1.143791,-2.143714,0.001332
83.483,0.189865,2.218508,0.500833,-0.309324,2.208837,0.500000,0.499190,0.009671,0.000833,0.499284,0.446754,0.109915,0.000833,0.460077,0.013241,0.003405,0.000000,0.000000,0.000,0.000000,0.000000,-0.935922,-2.211014,0.001338
83.583,0.042326,2.413722,0.500833,-0.359577,2.245684,0.500000,0.401902,0.168038,0.000833,0.435618,0.507799,0.162509,0.000833,0.533170,0.023470,0.005765,0.000000,0.000000,0.000,0.000000,0.000000,-1.031673,-2.052253,0.001346
83.690,0.266434,2.463763,0.500833,-0.410464,2.283291,0.500000,0.676898,0.180472,0.000833,0.700544,0.624443,0.255282,0.000833,0.674610,0.027997,0.009868,0.000000,0.000000,0.000,0.000000,0.000000,-1.131805,-2.020761,0.001348
83.778,0.238374,2.673167,0.500833,-0.461843,2.321548,0.500000,0.700217,0.351618,0.000833,0.783543,0.675437,0.366212,0.000833,0.768328,0.022195,0.009685,0.000000,0.000000,0.000,0.000000,0.000000,-0.782554,-1.709755,0.001349
83.880,0.305904,2.835762,0.500833,-0.513863,2.360561,0.500000,0.819767,0.475201,0.000833,0.947541,0.762189,0.403888,0.000833,0.862588,0.025101,0.012728,0.000000,0.000000,0.000,0.000000,0.000000,-1.090629,-2.047024,0.001348
83.984,0.312095,2.912406,0.500833,-0.563843,2.398293,0.500000,0.875938,0.514113,0.000833,1.015668,0.845386,0.509153,0.000833,0.986872,0.034414,0.020447,0.000000,0.000000,0.000,0.000000,0.000000,-1.119961,-1.763995,0.001346
84.080,0.373836,2.971944,0.500833,-0.615303,2.437384,0.500000,0.989139,0.534559,0.000833,1.124344,0.920807,0.615906,0.000833,1.107803,0.022498,0.016272,0.000000,0.000000,0.000,0.000000,0.000000,-0.996290,-1.888619,0.001344
84.188,0.476115,3.251983,0.500833,-0.667244,2.477075,0.500000,1.143359,0.774908,0.000833,1.381214,1.027996,0.689054,0.000833,1.237567,0.040890,0.027147,0.000000,0.000000,0.000,0.000000,0.000000,-1.387072,-2.001706,0.001341
84.277,0.360678,3.243344,0.500833,-0.718874,2.516747,0.500000,1.079552,0.726598,0.000833,1.301299,1.092241,0.737211,0.000833,1.317752,0.033023,0.021674,0.000000,0.000000,0.000,0.000000,0.000000,-0.850481,-1.996923,0.001337
84.393,0.414898,3.582408,0.500833,-0.770505,2.556623,0.500000,1.185403,1.025785,0.000833,1.567615,1.163326,0.786148,0.000833,1.404051,0.030180,0.021059,0.000000,0.000000,0.000,0.000000,0.000000,-0.618820,-1.860091,0.001332
84.488,0.362223,3.442575,0.500833,-0.822316,2.596830,0.500000,1.184539,0.845744,0.000833,1.455478,1.225207,0.801144,0.000833,1.463887,0.035848,0.023049,0.000000,0.000000,0.000,0.000000,0.000000,-0.774124,-2.207307,0.001329
84.580,0.351759,3.735976,0.500833,-0.874301,2.637350,0.500000,1.226060,1.098625,0.000833,1.646269,1.305562,0.892140,0.000833,1.581268,0.043317,0.030523,0.000000,0.000000,0.000,0.000000,0.000000,-0.816126,-2.027612,0.001325
84.681,0.333358,3.664304,0.500833,-0.926059,2.677857,0.500000,1.259417,0.986447,0.000833,1.599753,1.278143,0.896453,0.000833,1.561178,0.041687,0.029115,0.000000,0.000000,0.000,0.000000,0.000000,-1.127187,-1.732204,0.001320
84.789,0.350598,3.572544,0.500833,-0.978868,2.719340,0.500000,1.329466,0.853205,0.000833,1.579696,1.369367,0.980394,0.000833,1.684143,0.046401,0.032998,0.000000,0.000000,0.000,0.000000,0.000000,-1.086755,-1.932529,0.001315
84.879,0.420462,3.757607,0.500833,-1.030205,2.759802,0.500000,1.450667,0.997805,0.000833,1.760696,1.360751,1.022972,0.000833,1.702385,0.042743,0.032425,0.000000,0.000000,0.000,0.000000,0.000000,-0.790300,-2.030080,0.001310
84.983,0.378367,3.918424,0.500833,-1.082729,2.801322,0.500000,1.461096,1.117102,0.000833,1.839217,1.443650,1.072593,0.000833,1.798495,0.042337,0.030232,0.000000,0.000000,0.000,0.000000,0.000000,-1.139328,-1.957642,0.001308
85.084,0.303679,3.941719,0.500833,-1.134780,2.842579,0.500000,1.438459,1.099140,0.000833,1.810324,1.469045,1.067481,0.000833,1.815932,0.041201,0.027970,0.000000,0.000000,0.000,0.000000,0.000000,-1.115205,-1.867900,0.001300
85.181,0.207247,3.924045,0.500833,-1.187633,2.884569,0.500000,1.394880,1.039476,0.000833,1.739597,1.527588,1.062089,0.000833,1.860526,0.035095,0.023174,0.000000,0.000000,0.000,0.000000,0.000000,-0.753247,-1.824922,0.001287
85.277,0.171316,4.004677,0.500833,-1.239073,2.925517,0.500000,1.410388,1.079160,0.000833,1.775889,1.506562,1.140020,0.000833,1.889279,0.050215,0.036920,0.000000,0.000000,0.000,0.000000,0.000000,-0.973133,-1.841516,0.001270
85.382,0.300497,4.103129,0.500833,-1.291571,2.967376,0.500000,1.592068,1.135753,0.000833,1.955663,1.561570,1.130778,0.000833,1.927993,0.050689,0.034287,0.000000,0.000000,0.000,0.000000,0.000000,-0.933341,-2.056484,0.001261
85.491,0.450516,4.130249,0.500833,-1.343705,3.009000,0.500000,1.794221,1.121249,0.000833,2.115757,1.581012,1.138625,0.000833,1.948350,0.053672,0.040135,0.000000,0.000000,0.000,0.000000,0.000000,-1.218120,-1.702397,0.001258
85.580,0.205458,4.502793,0.500833,-1.396792,3.051426,0.500000,1.602250,1.451367,0.000833,2.161868,1.584908,1.224733,0.000833,2.002974,0.058043,0.042944,0.000000,0.000000,0.000,0.000000,0.000000,-1.169955,-2.142350,0.001248
85.682,0.143073,4.466111,0.500833,-1.448401,3.092697,0.500000,1.591474,1.373413,0.000833,2.102154,1.558815,1.226070,0.000833,1.983218,0.047472,0.037865,0.000000,0.000000,0.000,0.000000,0.000000,-0.902751,-1.921112,0.001234
85.785,0.118847,4.492300,0.500833,-1.500807,3.134620,0.500000,1.619653,1.357680,0.000833,2.113427,1.616611,1.215489,0.000833,2.022583,0.038482,0.029258,0.000000,0.000000,0.000,0.000000,0.000000,-0.959946,-1.978430,0.001221
85.891,0.171946,4.415529,0.500833,-1.553443,3.176727,0.500000,1.725389,1.238802,0.000833,2.124053,1.662083,1.222546,0.000833,2.063284,0.058459,0.042254,0.000000,0.000000,0.000,0.000000,0.000000,-0.778408,-1.817563,0.001210
85.976,-0.016524,4.552558,0.500833,-1.606435,3.219103,0.500000,1.589911,1.333455,0.000833,2.075071,1.609935,1.290349,0.000833,2.063223,0.059557,0.047727,0.000000,0.000000,0.000,0.000000,0.000000,-0.989316,-1.944233,0.001201
86.084,0.021375,4.413764,0.500833,-1.658484,3.260698,0.500000,1.679860,1.153066,0.000833,2.037520,1.599674,1.218953,0.000833,2.011169,0.048625,0.038181,0.000000,0.000000,0.000,0.000000,0.000000,-0.900127,-1.874946,0.001186
86.181,-0.015919,4.582944,0.500833,-1.710469,3.302200,0.500000,1.694550,1.280744,0.000833,2.124101,1.647007,1.300842,0.000833,2.098767,0.059544,0.047350,0.000000,0.000000,0.000,0.000000,0.000000,-0.797943,-1.987894,0.001171
86.285,-0.050616,4.494988,0.500833,-1.763298,3.344321,0.500000,1.712683,1.150667,0.000833,2.063327,1.634647,1.244520,0.000833,2.054483,0.059624,0.047157,0.000000,0.000000,0.000,0.000000,0.000000,-0.950682,-1.935348,0.001166
86.378,-0.105916,4.654538,0.500833,-1.814851,3.385356,0.500000,1.708935,1.269182,0.000833,2.128681,1.610288,1.289768,0.000833,2.063136,0.052739,0.042492,0.000000,0.000000,0.000,0.000000,0.000000,-0.813216,-1.877075,0.001156
86.481,-0.360729,4.774188,0.500833,-1.868154,3.427698,0.500000,1.507425,1.346490,0.000833,2.021229,1.573693,1.257146,0.000833,2.014182,0.065985,0.051177,0.000000,0.000000,0.000,0.000000,0.000000,-0.905401,-2.000702,0.001143
86.585,-0.354087,4.928597,0.500833,-1.920304,3.469028,0.500000,1.566217,1.459570,0.000833,2.140883,1.599109,1.285521,0.000833,2.051759,0.060794,0.048973,0.000000,0.000000,0.000,0.000000,0.000000,-0.846126,-1.811910,0.001126
86.680,-0.473036,4.803429,0.500833,-1.971598,3.509571,0.500000,1.498562,1.293858,0.000833,1.979838,1.595549,1.272497,0.000833,2.040840,0.044922,0.036039,0.000000,0.000000,0.000,0.000000,0.000000,-0.709804,-2.095087,0.001088
86.787,-0.488594,5.068557,0.500833,-2.023634,3.550578,0.500000,1.535040,1.517979,0.000833,2.158844,1.587052,1.280547,0.000833,2.039249,0.056711,0.043588,0.000000,0.000000,0.000,0.000000,0.000000,-0.721457,-1.710804,0.001064
86.877,-0.680196,4.794735,0.500833,-2.076004,3.591710,0.500000,1.395808,1.203026,0.000833,1.842702,1.586413,1.290147,0.000833,2.044795,0.060812,0.049005,0.000000,0.000000,0.000,0.000000,0.000000,-0.707373,-1.914746,0.001048
86.980,-0.695829,4.923411,0.500833,-2.127573,3.632063,0.500000,1.431744,1.291349,0.000833,1.928075,1.531647,1.310628,0.000833,2.015859,0.052356,0.046430,0.000000,0.000000,0.000,0.000000,0.000000,-1.090018,-2.085881,0.001035
87.083,-0.593704,4.884296,0.500833,-2.179484,3.672519,0.500000,1.585780,1.211778,0.000833,1.995772,1.533012,1.267564,0.000833,1.989182,0.059584,0.049685,0.000000,0.000000,0.000,0.000000,0.000000,-0.820811,-1.823546,0.001029
87.180,-0.890931,4.997390,0.500833,-2.231814,3.713121,0.500000,1.340884,1.284268,0.000833,1.856695,1.442656,1.245563,0.000833,1.905960,0.045754,0.039320,0.000000,0.000000,0.000,0.000000,0.000000,-0.798259,-1.952317,0.001022
87.291,-0.937145,4.946328,0.500833,-2.282975,3.752627,0.500000,1.345830,1.193701,0.000833,1.798939,1.346986,1.174745,0.000833,1.787288,0.050686,0.043030,0.000000,0.000000,0.000,0.000000,0.000000,-0.632736,-2.318912,0.001012
87.379,-1.093335,4.948453,0.500833,-2.335143,3.792704,0.500000,1.241808,1.155749,0.000833,1.696421,1.332456,1.178415,0.000833,1.778792,0.043098,0.038174,0.000000,0.000000,0.000,0.000000,0.000000,-0.776839,-1.859785,0.001005
87.483,-1.062118,4.904641,0.500833,-2.386354,3.831827,0.500000,1.324236,1.072814,0.000833,1.704268,1.301023,1.090391,0.000833,1.697531,0.044729,0.039063,0.000000,0.000000,0.000,0.000000,0.000000,-0.697046,-2.135483,0.000995
87.585,-1.342832,4.762892,0.500833,-2.438290,3.871271,0.500000,1.095458,0.891621,0.000833,1.412451,1.247588,1.059534,0.000833,1.636792,0.046266,0.039574,0.000000,0.000000,0.000,0.000000,0.000000,-0.765818,-1.796266,0.000982
87.679,-1.527859,4.881820,0.500833,-2.489082,3.909604,0.500000,0.961223,0.972216,0.000833,1.367170,1.130502,1.003201,0.000833,1.511439,0.039424,0.035472,0.000000,0.000000,0.000,0.000000,0.000000,-0.917305,-2.052889,0.000957
87.784,-1.350314,4.896432,0.500833,-2.540358,3.948045,0.500000,1.190044,0.948387,0.000833,1.521724,1.080643,0.941903,0.000833,1.433518,0.037889,0.031667,0.000000,0.000000,0.000,0.000000,0.000000,-0.925952,-2.088544,0.000939
87.880,-1.599104,4.733561,0.500833,-2.591580,3.986174,0.500000,0.992476,0.747387,0.000833,1.242416,1.038158,0.837857,0.000833,1.334083,0.036863,0.028236,0.000000,0.000000,0.000,0.000000,0.000000,-0.885325,-1.992383,0.000914
87.982,-1.720867,4.779924,0.500833,-2.643908,4.024829,0.500000,0.923040,0.755094,0.000833,1.192548,0.910605,0.803137,0.000833,1.214179,0.031829,0.027755,0.000000,0.000000,0.000,0.000000,0.000000,-1.018379,-2.050381,0.000888
88.080,-1.748871,4.835887,0.500833,-2.693648,4.061283,0.500000,0.944777,0.774604,0.000833,1.221727,0.878819,0.741932,0.000833,1.150125,0.033190,0.026266,0.000000,0.000000,0.000,0.000000,0.000000,-0.709450,-1.730905,0.000857
88.176,-2.009878,4.654407,0.500833,-2.744918,4.098545,0.500000,0.735040,0.555862,0.000833,0.921557,0.817922,0.678152,0.000833,1.062491,0.017770,0.014274,0.000000,0.000000,0.000,0.000000,0.000000,-0.974038,-1.918359,0.000842
88.283,-2.022060,4.697200,0.500833,-2.795013,4.134633,0.500000,0.772954,0.562566,0.000833,0.956002,0.765703,0.604299,0.000833,0.975438,0.024171,0.017819,0.000000,0.000000,0.000,0.000000,0.000000,-0.410403,-2.007740,0.000834
88.383,-2.163738,4.594882,0.500833,-2.846728,4.171541,0.500000,0.682990,0.423341,0.000833,0.803550,0.727269,0.536393,0.000833,0.903681,0.023470,0.016353,0.000000,0.000000,0.000,0.000000,0.000000,-0.771747,-1.963741,0.000822
88.480,-2.303906,4.711975,0.500833,-2.895737,4.206178,0.500000,0.591831,0.505797,0.000833,0.778521,0.673888,0.456997,0.000833,0.814231,0.017717,0.011126,0.000000,0.000000,0.000,0.000000,0.000000,-0.833856,-2.053256,0.000814
88.579,-2.449077,4.635897,0.500833,-2.946548,4.241724,0.500000,0.497471,0.394173,0.000833,0.634705,0.553743,0.430037,0.000833,0.701117,0.015680,0.011322,0.000000,0.000000,0.000,0.000000,0.000000,-0.856225,-2.183640,0.000802
88.682,-2.487983,4.665385,0.500833,-2.996306,4.276160,0.500000,0.508323,0.389225,0.000833,0.640226,0.535742,0.381166,0.000833,0.657501,0.022444,0.016585,0.000000,0.000000,0.000,0.000000,0.000000,-0.882134,-2.325308,0.000794
88.789,-2.514814,4.704619,0.500833,-3.047191,4.310978,0.500000,0.532377,0.393641,0.000833,0.662102,0.447029,0.285405,0.000833,0.530369,0.009812,0.006054,0.000000,0.000000,0.000,0.000000,0.000000,-0.642736,-2.031733,0.000786
88.879,-2.922243,4.580476,0.500833,-3.095926,4.343932,0.500000,0.173683,0.236544,0.000833,0.293461,0.355218,0.264850,0.000833,0.443087,0.010315,0.007288,0.000000,0.000000,0.000,0.000000,0.000000,-0.800990,-1.915379,0.000778
