timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770845.785033,112.155181615,-0.023528620380279364,0.002506494109606905,0.0008333333333201409,0.023676421481406643,0.03634398104628926,0.004965848388741807,0.000833333333320131,0.036691130439895484,1.668463126422869,0.08348570597072098,11.1,1
1763770845.884315,112.254449128,-0.014926197003511277,0.0011093909415684777,0.0008333333333201409,0.01499054867886048,0.034897105462217214,0.004808764579441413,0.000833333333320131,0.035236722760013064,1.6710916506606057,0.08371495627337895,11.1,1
1763770845.98483,112.354922426,-0.006043383812677661,-0.00029512969440492753,0.0008333333333201409,0.006107702832348376,0.033549602205823564,0.004681609783120022,0.000833333333320131,0.0338849188102145,1.6723890139880082,0.08373943634048722,11.1,1
1763770846.084475,112.454613298,0.002780101195074991,-0.0016490649123896972,0.0008333333333201409,0.0033380866053106966,0.032488905788089745,0.004605570167394366,0.000833333333320131,0.032824300759019785,1.6726254768604691,0.08392694923853554,11.1,1
1763770846.184571,112.554704264,0.011584253233230868,-0.0029528422369917706,0.0008333333333201409,0.011983682434569303,0.031830291557669255,0.00459291168716004,0.000833333333320131,0.03217074358569762,1.6739830882122124,0.08431295147912368,11.1,1
1763770846.285174,112.655264442,0.019869259558859653,-0.0041266254102696465,0.0008333333333201409,0.020310365755900145,0.031682585741014645,0.004648992821331549,0.000833333333320131,0.032032699198381004,1.676600725354377,0.08487990936218986,11.1,1
1763770846.384451,112.754587214,0.027332914695051613,-0.00512528679866886,0.0008333333333201409,0.027821776272193694,0.032026912885332555,0.004763393352481772,0.000833333333320131,0.032389929139156365,1.6803685230437582,0.08560354899072763,11.1,1
1763770846.485271,112.855382255,0.033702936960164465,-0.005912698340011069,0.0008333333333201409,0.034227801650781084,0.03274887042354547,0.004915088650570923,0.000833333333320131,0.03312613854504573,1.6851346499241528,0.08645381000110114,11.1,1
1763770846.58453,112.954640327,0.0387438007568619,-0.006462641308397465,0.0008333333333201409,0.039287940569758054,0.0336742726379326,0.00507794568212121,0.000833333333320131,0.034065181850223725,1.6907105802782068,0.08739630380692924,11.1,1
1763770846.684332,113.054477675,0.04226434728257544,-0.0067596105285794295,0.0008333333333201409,0.042809599743102555,0.034612987687996255,0.005226055939579519,0.000833333333320131,0.0350152112919145,1.696877314887977,0.08839386515812245,11.1,1
1763770846.784441,113.154580798,0.044124920709645465,-0.006799257459294772,0.0008333333333201409,0.044653476618004756,0.03539334544842284,0.0053375294798090065,0.000833333333320131,0.03580324800103541,1.703392810401853,0.08940821369062568,11.1,1
1763770846.88498,113.255022046,0.04424238356485333,-0.006586718207575615,0.0008333333333201409,0.04473776709548695,0.035881937171767804,0.005396629383605292,0.000833333333320131,0.03629506121150792,1.7100001807519434,0.09040146437049452,11.1,1
1763770846.984235,113.354362072,0.042593802902246125,-0.006134595255778308,0.0008333333333201409,0.04304137252774394,0.0359921279650214,0.005394682270726291,0.000833333333320131,0.03640371295207381,1.7164365622973592,0.09133729982847046,11.1,1
1763770847.084312,113.454443343,0.03922298476737751,-0.0054623330463083875,0.0008333333333201409,0.03961027721204616,0.03568630610403031,0.00533036599725376,0.000833333333320131,0.03609182302765617,1.7224426277475395,0.0921820268756912,11.1,1
1763770847.184193,113.55433641,0.0342541172867179,-0.004595488527144198,0.0008333333333201409,0.03457105017698714,0.034975947642128365,0.005209713823699225,0.000833333333320131,0.03537163377671676,1.7277740703636573,0.09290550093800024,11.1,1
1763770847.284543,113.654680998,0.027889771461609314,-0.0035655850883440365,0.0008333333333201409,0.02812911647470359,0.03392087774953102,0.005045938385465814,0.000833333333320131,0.034304254633105914,1.7322135469875237,0.09348202628930978,11.1,1
1763770847.384291,113.754437194,0.020399143978313106,-0.0024094189084120643,0.0008333333333201409,0.02055784081484687,0.03262749592580241,0.004858896856645805,0.000833333333320131,0.03299783043619986,1.7355811700794967,0.09389117755427423,11.1,1
1763770847.484307,113.854439615,0.012102806219491669,-0.001168056069515977,0.0008333333333201409,0.012187564063935081,0.031244897528625307,0.004673667824320205,0.000833333333320131,0.031603500390792225,1.737742830032075,0.09411848003893265,11.1,1
1763770847.584359,113.954486487,0.0033548190487024954,0.00011444841282859386,0.0008333333333201409,0.0034586635761748434,0.029954144960385936,0.004517516351299517,0.000833333333320131,0.030304342902239195,1.7386160503797328,0.09415655165634831,11.1,1
1763770847.684698,114.054840559,-0.005480089030974966,0.001392902306290189,0.0008333333333201409,0.005715417488399525,0.02894506612482845,0.004415018476567727,0.000833333333320131,0.02929169994321853,1.7391200723302416,0.09431030760874572,11.1,1
1763770847.784221,114.154358806,-0.014029520537221174,0.002620677688309314,0.0008333333333201409,0.014296497560407424,0.02837810375736405,0.004382142590478045,0.000833333333320131,0.028726545058385,1.7408540098108698,0.09464967438140587,11.1,1
1763770847.884266,114.254403824,-0.021793031116345674,0.003731286328166661,0.0008333333333201409,0.02212584794635443,0.028334996670782778,0.004420159377779594,0.000833333333320131,0.028689794173236353,1.7437758675519226,0.09515851734128707,11.1,1
1763770847.984292,114.35444556,-0.028775776817571597,0.004728294321603599,0.0008333333333201409,0.02917355897196676,0.028797725601190628,0.004519718542889763,0.000833333333320131,0.029162155269335535,1.7477935772614945,0.09582451759504092,11.1,1
1763770848.084872,114.454967846,-0.03454265420991476,0.005549584982495581,0.0008333333333201409,0.03499553254042728,0.029657919756646018,0.004659463776200629,0.000833333333320131,0.030033269076439256,1.752722196419605,0.09662036465555812,11.1,1
1763770848.184894,114.554836487,-0.038884799984902685,0.0061624721115780545,0.0008333333333201409,0.039378905226482463,0.030737997542646375,0.004813569096429994,0.000833333333320131,0.03112377523409175,1.758357164714947,0.0975162566027939,11.1,1
1763770848.284244,114.654368456,-0.0416642501097364,0.0065414266982637415,0.0008333333333201409,0.042182869092794645,0.03184338130518739,0.004956930567044859,0.000833333333320131,0.032237657142517105,1.7644703957298866,0.09847828255200596,11.1,1
1763770848.384703,114.754795425,-0.042816654273622134,0.006668951349364072,0.0008333333333201409,0.04334091876888966,0.032798651672463625,0.005068600138111321,0.000833333333320131,0.03319844429090143,1.7708212704483264,0.09946959565926625,11.1,1
1763770848.484535,114.854640965,-0.042349234631583244,0.006536215682925395,0.0008333333333201409,0.042858770791741475,0.03346816667320143,0.005133468089328548,0.000833333333320131,0.03386982609246419,1.7771674169031044,0.10045167613659939,11.1,1
1763770848.584311,114.954436726,-0.04032529490448411,0.006143664215034761,0.0008333333333201409,0.04079912331858533,0.033764680352018316,0.005142863875383334,0.000833333333320131,0.03416426689626337,1.783273845540717,0.1013856851762523,11.1,1
1763770848.684358,115.054486694,-0.036937150763780124,0.005518650425734073,0.0008333333333201409,0.03735643255869195,0.03365744262249474,0.005096253840810056,0.000833333333320131,0.034051280321610804,1.7888832058767556,0.10222859881034425,11.1,1
1763770848.784294,115.154427177,-0.03219648634752659,0.004659855382894484,0.0008333333333201409,0.03254262481362527,0.03315379654141976,0.004996275536538807,0.000833333333320131,0.033538506806226415,1.793874556513286,0.10295796087260543,11.1,1
1763770848.885059,115.255160566,-0.026349775436166567,0.0036130177931630314,0.0008333333333201409,0.026609378188047577,0.0323109521639579,0.004854517758985634,0.000833333333320131,0.03268422275132613,1.7980350545348203,0.10353814963440068,11.1,1
1763770848.984486,115.354610662,-0.019621430100226434,0.002422182328813527,0.0008333333333201409,0.01978792386422868,0.031232679667434045,0.0046885402295087876,0.000833333333320131,0.03159362488124294,1.8012244355533074,0.10394594685540144,11.1,1
1763770849.084592,115.454717414,-0.012261803748760514,0.001137529966482198,0.0008333333333201409,0.012342619253715348,0.030060874786046746,0.004521241889682719,0.000833333333320131,0.030410397326766796,1.8033388053605983,0.10416539844412875,11.1,1
1763770849.184644,115.554727653,-0.004540257123402114,-0.00018702206065235316,0.0008333333333201409,0.004619887059463331,0.028961755757741823,0.004378508498743385,0.000833333333320131,0.02930271451058898,1.8043137529825997,0.104190167294727,11.1,1
1763770849.285256,115.655384466,0.0032637472649845733,-0.0014966265392386546,0.0008333333333201409,0.003685970923931741,0.028101293430306543,0.004284935495748249,0.000833333333320131,0.028438315862640944,1.804628660533424,0.10436335420469763,11.1,1
1763770849.384398,115.754516869,0.010869617226394013,-0.0027381422940235822,0.0008333333333201409,0.011240126614725683,0.02761100109375363,0.004257997122096986,0.000833333333320131,0.027949818699509892,1.8059598866094557,0.10472466035637892,11.1,1
1763770849.484416,115.854556907,0.01800395919748965,-0.0038623869669880406,0.0008333333333201409,0.018432444881568307,0.027553345778581952,0.004302763834044585,0.000833333333320131,0.027899732698541835,1.8083749187487896,0.10525844805937164,11.1,1
1763770849.584518,115.954627665,0.024408745286667255,-0.004826123159332951,0.0008333333333201409,0.024895235601674334,0.02790334228383963,0.0044100996301019695,0.000833333333320131,0.028261987435439864,1.8117747550379772,0.10594239094202401,11.1,1
1763770849.685075,116.055193938,0.029850448412858555,-0.005594025151128612,0.0008333333333201409,0.03038152123058705,0.02855783524287265,0.004559519816693555,0.000833333333320131,0.028931533301266677,1.816024557014489,0.10674857502056631,11.1,1
1763770849.784435,116.154548822,0.034127572239320614,-0.006140005389204006,0.0008333333333201409,0.03468551999860928,0.029366790331196633,0.004724888206001763,0.000833333333320131,0.029756131928731954,1.8209581800030838,0.10764483778487492,11.1,1
1763770849.884293,116.254426722,0.03707755867449691,-0.006448127995917652,0.0008333333333201409,0.0376433016133936,0.030169689770439538,0.004880063624437802,0.000833333333320131,0.030573185085423265,1.8263836813780174,0.10859624210809614,11.1,1
1763770849.984303,116.354434035,0.03856846618525722,-0.006514304939210014,0.0008333333333201409,0.039123614316276666,0.030812596839522328,0.005000834953510312,0.000833333333320131,0.03122689415666589,1.832051361732414,0.10956015677649394,11.1,1
1763770850.084313,116.454444713,0.03859311599643789,-0.0063451836533579,0.0008333333333201409,0.03912012784173606,0.031213443906494564,0.005076250758542085,0.000833333333320131,0.03163450405351574,1.8378152050508378,0.11051394524515955,11.1,1
1763770850.184621,116.554734511,0.03704180855685024,-0.005938004616653281,0.0008333333333201409,0.037523991318010964,0.03128449929818359,0.005093933665828843,0.000833333333320131,0.03170745182089435,1.8434473297311,0.11142267075948824,11.1,1
1763770850.284278,116.654419114,0.034016753407435374,-0.005326610915825647,0.0008333333333201409,0.03444135218999512,0.030994143150685445,0.005051080472163191,0.000833333333320131,0.031414085503574225,1.8486464976500778,0.1122418046066198,11.1,1
1763770850.384523,116.754668465,0.029714551497431074,-0.0045465263073971585,0.0008333333333201409,0.030071912420093275,0.03037673457355012,0.004956067537366699,0.000833333333320131,0.03078965821881233,1.85321140717437,0.11294443058583135,11.1,1
1763770850.484749,116.854893425,0.02413418358687025,-0.0035946617346880316,0.0008333333333201409,0.0244146442701099,0.029460641219102905,0.004816544997537369,0.000833333333320131,0.02986340454801545,1.8570207009734583,0.11351599144458566,11.1,1
1763770850.5855,116.955588669,0.017584260812366637,-0.0025193544450710093,0.0008333333333201409,0.01778335793886111,0.02834869499718704,0.004651801563076897,0.000833333333320131,0.028739906232801184,1.8598868956615797,0.11393147995841493,11.1,1
1763770850.68429,117.054416574,0.010343522809083794,-0.0013589311743373855,0.0008333333333201409,0.010465639133996793,0.027170292375875257,0.004484588847370358,0.000833333333320131,0.02755051305084764,1.8616965704657253,0.11417678587635895,11.1,1
1763770850.784382,117.154514671,0.0027201109212562358,-0.00015469785606470055,0.0008333333333201409,0.00284910148907176,0.02608085718951298,0.004339825410443849,0.000833333333320131,0.02645259232622254,1.8623812929805554,0.11424385642063203,11.1,1
1763770850.884838,117.254958454,-0.004962201185634285,0.0010501164967280374,0.0008333333333201409,0.005140100165155649,0.025241289814599072,0.00424034095507823,0.000833333333320131,0.02560854637351209,1.8629025953753304,0.1143599012134783,11.1,1
1763770850.984449,117.354567378,-0.012386408542564453,0.002212411681093762,0.0008333333333201409,0.01261000897994828,0.024785048072499517,0.004201667094288102,0.000833333333320131,0.025152476195630477,1.864481945406554,0.11464786561770902,11.1,1
1763770851.084668,117.45480445,-0.019251521720391906,0.003290065500695327,0.0008333333333201409,0.019548403105983093,0.024780795304048205,0.004227768532437672,0.000833333333320131,0.025152659642857456,1.8671072648622447,0.11509986843880543,11.1,1
1763770851.184517,117.554650528,-0.025171404028441202,0.004225332081428945,0.0008333333333201409,0.02553717792564012,0.025196511545875863,0.004307888544978842,0.000833333333320131,0.025575702184726778,1.8706386656358263,0.11569450876704628,11.1,1
1763770851.284586,117.65470219,-0.030159168119237023,0.005020749720054951,0.0008333333333201409,0.030585581469709827,0.025948969370828513,0.004427187224896143,0.000833333333320131,0.02633711150784957,1.8749708161907779,0.11641676253675862,11.1,1
1763770851.38423,117.754367672,-0.033906413295028415,0.005624978226375532,0.0008333333333201409,0.0343799314575364,0.026880913525027954,0.004561364127555685,0.000833333333320131,0.027277903128514205,1.8799052651743926,0.1172358629126635,11.1,1
1763770851.484133,117.854287028,-0.036294031564221285,0.006013518000632878,0.0008333333333201409,0.03679828216606108,0.02782633186722939,0.004687268816227926,0.000833333333320131,0.028230651402069897,1.8852430018104103,0.11812045652008384,11.1,1
1763770851.584301,117.954444894,-0.03727138507646899,0.006169906370764977,0.0008333333333201409,0.03778780669193257,0.028649984375596963,0.004786696188270833,0.000833333333320131,0.029059052110576133,1.890811776704107,0.11904254430312566,11.1,1
1763770851.684411,118.054544647,-0.03683079962279834,0.006083162642977591,0.0008333333333201409,0.03733908291643038,0.0291949662152616,0.004840374330231299,0.000833333333320131,0.029605231301434734,1.8962892314460413,0.119947825635618,11.1,1
1763770851.784972,118.155073282,-0.03504349815761287,0.005754890337619223,0.0008333333333201409,0.035522668401530066,0.029429608900986632,0.0048443101618278785,0.000833333333320131,0.029837286496151805,1.9015834860012166,0.12081865904640275,11.1,1
