timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.464,3.730028,-6.763620,0.500833,4.184531,-6.677852,0.500000,-0.454504,-0.085768,0.000833,0.462526,0.324661,0.152409,0.000833,0.358656,0.006265,0.004014,0.000000,0.000000,0.000,0.000000,0.000000,5.553434,2.477690,-0.000251
79.559,3.915410,-6.634759,0.500833,4.140679,-6.659913,0.500000,-0.225269,0.025153,0.000833,0.226671,0.291861,0.164066,0.000833,0.334815,0.006741,0.003234,0.000000,0.000000,0.000,0.000000,0.000000,5.743539,2.318665,-0.000229
79.670,3.881197,-6.428213,0.500833,4.095829,-6.640894,0.500000,-0.214632,0.212681,0.000833,0.302161,0.268319,0.197264,0.000833,0.333029,0.007790,0.004492,0.000000,0.000000,0.000,0.000000,0.000000,5.708946,2.523029,-0.000164
79.769,3.705841,-6.564744,0.500833,4.050526,-6.621016,0.500000,-0.344685,0.056272,0.000833,0.349249,0.260752,0.097021,0.000833,0.278218,0.004684,0.001817,0.000000,0.000000,0.000,0.000000,0.000000,5.669025,2.415566,-0.000055
79.860,3.676308,-6.454480,0.500833,4.005999,-6.600841,0.500000,-0.329690,0.146361,0.000833,0.360719,0.251249,0.179692,0.000833,0.308895,0.005625,0.004586,0.000000,0.000000,0.000,0.000000,0.000000,5.741569,2.606674,0.000053
79.969,3.870140,-6.379577,0.500833,3.959775,-6.579250,0.500000,-0.089635,0.199674,0.000833,0.218871,0.167042,0.153094,0.000833,0.226587,0.003434,0.005018,0.000000,0.000000,0.000,0.000000,0.000000,5.601288,2.249944,0.000074
80.070,3.614194,-6.330404,0.500833,3.914847,-6.557649,0.500000,-0.300653,0.227245,0.000833,0.376873,0.170741,0.127240,0.000833,0.212939,0.003273,0.002835,0.000000,0.000000,0.000,0.000000,0.000000,5.500742,2.154600,0.000096
80.162,3.614707,-6.334099,0.500833,3.868115,-6.534557,0.500000,-0.253408,0.200459,0.000833,0.323110,0.144757,0.165259,0.000833,0.219695,0.003012,0.004948,0.000000,0.000000,0.000,0.000000,0.000000,5.881621,2.320285,0.000117
80.260,3.746916,-6.440908,0.500833,3.821992,-6.511159,0.500000,-0.075075,0.070251,0.000833,0.102822,0.121057,0.122797,0.000833,0.172437,0.003688,0.003731,0.000000,0.000000,0.000,0.000000,0.000000,5.329056,2.372391,0.000202
80.368,3.643648,-6.287487,0.500833,3.775267,-6.486860,0.500000,-0.131618,0.199373,0.000833,0.238901,0.089971,0.171400,0.000833,0.193581,0.001649,0.003212,0.000000,0.000000,0.000,0.000000,0.000000,5.296336,2.476695,0.000266
80.464,3.570054,-6.303293,0.500833,3.728836,-6.462137,0.500000,-0.158782,0.158845,0.000833,0.224598,0.108953,0.140840,0.000833,0.178066,0.002536,0.003206,0.000000,0.000000,0.000,0.000000,0.000000,5.569367,2.048761,0.000308
80.564,3.708144,-6.345858,0.500833,3.682397,-6.436853,0.500000,0.025747,0.090995,0.000833,0.094571,0.121914,0.141791,0.000833,0.186999,0.002871,0.002320,0.000000,0.000000,0.000,0.000000,0.000000,5.436363,2.495331,0.000392
80.668,3.724471,-6.231441,0.500833,3.635168,-6.410582,0.500000,0.089303,0.179141,0.000833,0.200167,0.159991,0.164850,0.000833,0.229725,0.004337,0.004178,0.000000,0.000000,0.000,0.000000,0.000000,5.558991,2.449770,0.000413
80.763,3.808761,-6.255640,0.500833,3.587626,-6.383588,0.500000,0.221135,0.127948,0.000833,0.255484,0.220887,0.147713,0.000833,0.265727,0.006070,0.004416,0.000000,0.000000,0.000,0.000000,0.000000,5.392855,2.264353,0.000475
80.861,3.763058,-6.365460,0.500833,3.539917,-6.355963,0.500000,0.223141,-0.009497,0.000833,0.223345,0.283601,0.157198,0.000833,0.324255,0.009567,0.004595,0.000000,0.000000,0.000,0.000000,0.000000,5.605883,2.152052,0.000537
80.960,3.573761,-6.310773,0.500833,3.491860,-6.327611,0.500000,0.081901,0.016838,0.000833,0.083618,0.321991,0.168099,0.000833,0.363230,0.010734,0.005124,0.000000,0.000000,0.000,0.000000,0.000000,5.793104,2.247582,0.000599
81.066,3.861508,-6.045948,0.500833,3.443831,-6.298763,0.500000,0.417677,0.252815,0.000833,0.488232,0.372189,0.169546,0.000833,0.408988,0.008284,0.002718,0.000000,0.000000,0.000,0.000000,0.000000,5.536962,2.134393,0.000701
81.163,3.798548,-6.257239,0.500833,3.395594,-6.269293,0.500000,0.402954,0.012053,0.000833,0.403135,0.385748,0.118002,0.000833,0.403394,0.009097,0.001980,0.000000,0.000000,0.000,0.000000,0.000000,5.559352,2.493216,0.000721
81.258,3.789865,-6.208859,0.500833,3.345797,-6.238362,0.500000,0.444068,0.029504,0.000833,0.445048,0.416910,0.163972,0.000833,0.447997,0.008038,0.001655,0.000000,0.000000,0.000,0.000000,0.000000,5.409048,2.347847,0.000741
81.364,3.802058,-6.099032,0.500833,3.298302,-6.208398,0.500000,0.503757,0.109366,0.000833,0.515492,0.532525,0.161618,0.000833,0.556510,0.015401,0.003071,0.000000,0.000000,0.000,0.000000,0.000000,5.229243,2.178963,0.000762
81.459,3.665051,-6.067222,0.500833,3.249284,-6.177013,0.500000,0.415767,0.109791,0.000833,0.430020,0.573804,0.194515,0.000833,0.605877,0.020380,0.006345,0.000000,0.000000,0.000,0.000000,0.000000,5.442621,2.130428,0.000842
81.562,3.835703,-6.071455,0.500833,3.199942,-6.144966,0.500000,0.635761,0.073511,0.000833,0.639997,0.647945,0.167066,0.000833,0.669137,0.019011,0.003360,0.000000,0.000000,0.000,0.000000,0.000000,5.142702,2.159096,0.000882
81.658,3.917641,-5.984790,0.500833,3.150732,-6.112566,0.500000,0.766908,0.127775,0.000833,0.777480,0.691497,0.178142,0.000833,0.714075,0.018847,0.006138,0.000000,0.000000,0.000,0.000000,0.000000,5.283588,2.168458,0.001020
81.772,4.047268,-5.986276,0.500833,3.101118,-6.079470,0.500000,0.946151,0.093194,0.000833,0.950730,0.783056,0.167141,0.000833,0.800696,0.021023,0.003260,0.000000,0.000000,0.000,0.000000,0.000000,5.235685,2.159168,0.001118
81.865,3.928462,-5.821717,0.500833,3.051642,-6.046054,0.500000,0.876820,0.224337,0.000833,0.905065,0.823141,0.182825,0.000833,0.843200,0.018749,0.004160,0.000000,0.000000,0.000,0.000000,0.000000,5.312702,2.192105,0.001137
81.958,3.951453,-5.687284,0.500833,3.001313,-6.011655,0.500000,0.950141,0.324371,0.000833,1.003984,0.899539,0.171084,0.000833,0.915664,0.021626,0.004453,0.000000,0.000000,0.000,0.000000,0.000000,5.578546,2.150230,0.001176
82.066,3.888718,-6.011838,0.500833,2.951346,-5.977112,0.500000,0.937372,-0.034726,0.000833,0.938015,0.990991,0.227134,0.000833,1.016688,0.026175,0.006893,0.000000,0.000000,0.000,0.000000,0.000000,5.225381,2.283083,0.001271
82.166,3.771624,-5.767698,0.500833,2.901448,-5.942243,0.500000,0.870176,0.174544,0.000833,0.887510,1.005819,0.174383,0.000833,1.020825,0.024228,0.004461,0.000000,0.000000,0.000,0.000000,0.000000,5.447609,1.885216,0.001477
82.261,3.807825,-5.672323,0.500833,2.851140,-5.906724,0.500000,0.956685,0.234401,0.000833,0.984983,1.006647,0.190412,0.000833,1.024498,0.026874,0.003519,0.000000,0.000000,0.000,0.000000,0.000000,5.258938,2.175247,0.001533
82.362,3.914166,-5.895056,0.500833,2.800728,-5.870780,0.500000,1.113438,-0.024276,0.000833,1.113703,1.099801,0.173867,0.000833,1.113460,0.032023,0.005839,0.000000,0.000000,0.000,0.000000,0.000000,5.077949,2.072665,0.001624
82.460,3.823086,-5.920670,0.500833,2.750131,-5.834366,0.500000,1.072955,-0.086304,0.000833,1.076421,1.140697,0.168933,0.000833,1.153139,0.031819,0.003686,0.000000,0.000000,0.000,0.000000,0.000000,5.179452,2.068860,0.001696
82.568,3.826663,-5.502152,0.500833,2.699162,-5.797356,0.500000,1.127501,0.295204,0.000833,1.165507,1.237626,0.156317,0.000833,1.247459,0.027093,0.001803,0.000000,0.000000,0.000,0.000000,0.000000,5.076525,1.770556,0.001767
82.664,3.858686,-5.663641,0.500833,2.647872,-5.759797,0.500000,1.210814,0.096155,0.000833,1.214626,1.274646,0.148095,0.000833,1.283221,0.022981,0.001515,0.000000,0.000000,0.000,0.000000,0.000000,5.031342,1.724517,0.001820
82.765,3.866642,-5.734569,0.500833,2.597296,-5.722462,0.500000,1.269345,-0.012107,0.000833,1.269403,1.250559,0.120130,0.000833,1.256316,0.022916,0.001827,0.000000,0.000000,0.000,0.000000,0.000000,5.155938,1.966519,0.001906
82.865,3.860344,-5.699445,0.500833,2.545692,-5.684080,0.500000,1.314652,-0.015365,0.000833,1.314742,1.314662,0.124823,0.000833,1.320574,0.042645,0.003602,0.000000,0.000000,0.000,0.000000,0.000000,4.976454,1.554205,0.001924
82.958,3.945463,-5.583700,0.500833,2.495051,-5.646143,0.500000,1.450413,0.062443,0.000833,1.451756,1.391558,0.155786,0.000833,1.400252,0.044947,0.004086,0.000000,0.000000,0.000,0.000000,0.000000,5.071789,1.946971,0.002026
83.062,3.766458,-5.314754,0.500833,2.443433,-5.607215,0.500000,1.323025,0.292461,0.000833,1.354965,1.438661,0.165805,0.000833,1.448184,0.051496,0.004972,0.000000,0.000000,0.000,0.000000,0.000000,4.630990,1.797528,0.002143
83.160,3.942433,-5.552937,0.500833,2.391759,-5.567994,0.500000,1.550674,0.015058,0.000833,1.550748,1.425589,0.202361,0.000833,1.439880,0.041971,0.006354,0.000000,0.000000,0.000,0.000000,0.000000,5.128641,1.763036,0.002176
83.262,3.752947,-5.533922,0.500833,2.340430,-5.528804,0.500000,1.412516,-0.005118,0.000833,1.412526,1.490891,0.203720,0.000833,1.504746,0.055810,0.007196,0.000000,0.000000,0.000,0.000000,0.000000,4.845834,1.815465,0.002192
83.361,3.826311,-5.277749,0.500833,2.288353,-5.488819,0.500000,1.537958,0.211070,0.000833,1.552374,1.547218,0.191048,0.000833,1.558969,0.038393,0.003470,0.000000,0.000000,0.000,0.000000,0.000000,4.983294,1.746707,0.002225
83.467,3.719831,-5.184498,0.500833,2.236615,-5.448888,0.500000,1.483216,0.264390,0.000833,1.506596,1.525130,0.222645,0.000833,1.541296,0.045606,0.005544,0.000000,0.000000,0.000,0.000000,0.000000,4.772946,1.814823,0.002289
83.566,3.765713,-5.230819,0.500833,2.185359,-5.409138,0.500000,1.580354,0.178319,0.000833,1.590382,1.570423,0.180057,0.000833,1.580712,0.048953,0.003922,0.000000,0.000000,0.000,0.000000,0.000000,4.826826,1.648709,0.002305
83.662,3.651170,-5.147527,0.500833,2.133342,-5.368618,0.500000,1.517827,0.221091,0.000833,1.533846,1.603080,0.176296,0.000833,1.612745,0.048439,0.005009,0.000000,0.000000,0.000,0.000000,0.000000,4.886032,1.906702,0.002337
83.767,3.661317,-5.215067,0.500833,2.081375,-5.327970,0.500000,1.579942,0.112903,0.000833,1.583972,1.589397,0.162619,0.000833,1.597695,0.047664,0.002483,0.000000,0.000000,0.000,0.000000,0.000000,4.793827,1.752955,0.002369
83.860,3.522168,-5.275432,0.500833,2.029288,-5.287077,0.500000,1.492879,0.011645,0.000833,1.492925,1.561276,0.159724,0.000833,1.569425,0.061030,0.004149,0.000000,0.000000,0.000,0.000000,0.000000,4.986194,1.863010,0.002400
83.962,3.428643,-5.338042,0.500833,1.977255,-5.246086,0.500000,1.451388,-0.091955,0.000833,1.454299,1.576814,0.160385,0.000833,1.584950,0.038660,0.003701,0.000000,0.000000,0.000,0.000000,0.000000,5.332514,1.577438,0.002415
84.065,3.452268,-4.897553,0.500833,1.925195,-5.204949,0.500000,1.527073,0.307397,0.000833,1.557705,1.596613,0.139092,0.000833,1.602661,0.050286,0.003029,0.000000,0.000000,0.000,0.000000,0.000000,4.959378,2.014958,0.002446
84.165,3.326031,-5.132090,0.500833,1.872652,-5.163318,0.500000,1.453380,0.031227,0.000833,1.453715,1.579679,0.113222,0.000833,1.583731,0.032318,0.002233,0.000000,0.000000,0.000,0.000000,0.000000,4.780099,1.749180,0.002462
84.260,3.292726,-4.999749,0.500833,1.820814,-5.122148,0.500000,1.471912,0.122399,0.000833,1.476992,1.564661,0.114654,0.000833,1.568856,0.040975,0.001508,0.000000,0.000000,0.000,0.000000,0.000000,5.025762,1.382147,0.002553
84.360,3.316350,-4.899505,0.500833,1.768173,-5.080255,0.500000,1.548177,0.180750,0.000833,1.558693,1.621368,0.121872,0.000833,1.625942,0.052640,0.002781,0.000000,0.000000,0.000,0.000000,0.000000,4.748043,1.704409,0.002598
84.464,3.414571,-4.844007,0.500833,1.716089,-5.038735,0.500000,1.698482,0.194728,0.000833,1.709609,1.545482,0.121240,0.000833,1.550231,0.041190,0.002755,0.000000,0.000000,0.000,0.000000,0.000000,5.078225,1.739564,0.002642
84.568,3.269041,-4.901287,0.500833,1.663481,-4.996740,0.500000,1.605560,0.095453,0.000833,1.608395,1.558032,0.100420,0.000833,1.561265,0.051381,0.002148,0.000000,0.000000,0.000,0.000000,0.000000,5.029834,1.844205,0.002672
84.669,3.366337,-4.746245,0.500833,1.611429,-4.955147,0.500000,1.754907,0.208902,0.000833,1.767297,1.612464,0.112527,0.000833,1.616386,0.042184,0.002532,0.000000,0.000000,0.000,0.000000,0.000000,4.945743,1.527497,0.002758
84.766,3.067428,-4.976246,0.500833,1.559124,-4.913321,0.500000,1.508303,-0.062924,0.000833,1.509616,1.546821,0.116359,0.000833,1.551191,0.037805,0.003643,0.000000,0.000000,0.000,0.000000,0.000000,4.772219,1.569317,0.002828
84.878,2.921301,-4.905905,0.500833,1.506873,-4.871524,0.500000,1.414427,-0.034381,0.000833,1.414845,1.551184,0.130649,0.000833,1.556677,0.041635,0.002144,0.000000,0.000000,0.000,0.000000,0.000000,4.767630,1.651540,0.002883
84.965,3.058820,-4.611860,0.500833,1.453531,-4.828851,0.500000,1.605290,0.216991,0.000833,1.619889,1.543374,0.151953,0.000833,1.550836,0.031506,0.002449,0.000000,0.000000,0.000,0.000000,0.000000,4.612152,1.468810,0.002977
85.059,3.163771,-4.741112,0.500833,1.401694,-4.787396,0.500000,1.762077,0.046284,0.000833,1.762684,1.514401,0.187505,0.000833,1.525965,0.061348,0.006736,0.000000,0.000000,0.000,0.000000,0.000000,4.697138,1.311860,0.003068
85.163,2.852817,-4.400866,0.500833,1.349743,-4.745874,0.500000,1.503074,0.345008,0.000833,1.542162,1.503987,0.210614,0.000833,1.518663,0.047218,0.006023,0.000000,0.000000,0.000,0.000000,0.000000,4.617542,1.185163,0.003193
85.269,2.693257,-4.350673,0.500833,1.296909,-4.703687,0.500000,1.396348,0.353014,0.000833,1.440280,1.511098,0.303746,0.000833,1.541324,0.033355,0.006937,0.000000,0.000000,0.000,0.000000,0.000000,4.362770,1.347390,0.003217
85.368,2.596866,-4.225744,0.500833,1.245065,-4.662342,0.500000,1.351802,0.436599,0.000833,1.420559,1.500547,0.318635,0.000833,1.534004,0.047413,0.010460,0.000000,0.000000,0.000,0.000000,0.000000,4.552116,1.389301,0.003229
85.467,2.797600,-4.281429,0.500833,1.192845,-4.620766,0.500000,1.604755,0.339336,0.000833,1.640240,1.541559,0.395742,0.000833,1.591545,0.046803,0.011723,0.000000,0.000000,0.000,0.000000,0.000000,4.431588,1.263422,0.003253
85.565,2.782383,-4.133394,0.500833,1.140434,-4.579117,0.500000,1.641949,0.445724,0.000833,1.701372,1.552197,0.457004,0.000833,1.618076,0.051661,0.013407,0.000000,0.000000,0.000,0.000000,0.000000,4.592363,1.220540,0.003323
85.665,2.608384,-3.986436,0.500833,1.088322,-4.537801,0.500000,1.520062,0.551365,0.000833,1.616970,1.577117,0.504288,0.000833,1.655780,0.043170,0.013819,0.000000,0.000000,0.000,0.000000,0.000000,4.538156,1.100751,0.003368
85.762,2.680102,-3.908419,0.500833,1.035592,-4.496105,0.500000,1.644509,0.587686,0.000833,1.746364,1.568652,0.529454,0.000833,1.655594,0.040127,0.012603,0.000000,0.000000,0.000,0.000000,0.000000,4.180457,1.392291,0.003401
85.870,2.657007,-3.856342,0.500833,0.984179,-4.455570,0.500000,1.672828,0.599228,0.000833,1.776916,1.541682,0.547366,0.000833,1.635969,0.044859,0.017756,0.000000,0.000000,0.000,0.000000,0.000000,4.546389,1.192139,0.003455
85.965,2.417706,-3.678998,0.500833,0.931438,-4.414126,0.500000,1.486268,0.735128,0.000833,1.658133,1.585977,0.661459,0.000833,1.718387,0.046471,0.016871,0.000000,0.000000,0.000,0.000000,0.000000,4.331457,1.154216,0.003498
86.065,2.563862,-3.660965,0.500833,0.880059,-4.373900,0.500000,1.683803,0.712935,0.000833,1.828516,1.596760,0.750061,0.000833,1.764153,0.050107,0.023761,0.000000,0.000000,0.000,0.000000,0.000000,4.208761,1.246840,0.003539
86.167,2.406635,-3.349823,0.500833,0.827998,-4.333301,0.500000,1.578637,0.983478,0.000833,1.859926,1.545773,0.875854,0.000833,1.776664,0.049770,0.027216,0.000000,0.000000,0.000,0.000000,0.000000,4.388908,1.088553,0.003579
86.263,2.269543,-3.183813,0.500833,0.776244,-4.293119,0.500000,1.493298,1.109305,0.000833,1.860242,1.580562,0.935060,0.000833,1.836440,0.039658,0.024334,0.000000,0.000000,0.000,0.000000,0.000000,4.241898,1.036889,0.003598
86.361,2.255539,-3.126543,0.500833,0.723745,-4.252551,0.500000,1.531794,1.126008,0.000833,1.901128,1.543088,1.030329,0.000833,1.855451,0.031891,0.022209,0.000000,0.000000,0.000,0.000000,0.000000,4.356605,1.126063,0.003608
86.471,2.203772,-3.120726,0.500833,0.672892,-4.213455,0.500000,1.530880,1.092729,0.000833,1.880864,1.581385,1.076127,0.000833,1.912807,0.040793,0.027946,0.000000,0.000000,0.000,0.000000,0.000000,4.328656,1.018443,0.003637
86.568,2.166849,-3.151711,0.500833,0.619975,-4.172996,0.500000,1.546874,1.021284,0.000833,1.853602,1.524451,1.103562,0.000833,1.881968,0.042554,0.030104,0.000000,0.000000,0.000,0.000000,0.000000,4.239382,1.286901,0.003692
86.663,1.930257,-3.285900,0.500833,0.569063,-4.134298,0.500000,1.361194,0.848398,0.000833,1.603942,1.493602,1.095092,0.000833,1.852046,0.028349,0.019416,0.000000,0.000000,0.000,0.000000,0.000000,4.285918,1.020559,0.003737
86.768,2.042628,-2.759614,0.500833,0.518090,-4.095794,0.500000,1.524538,1.336180,0.000833,2.027213,1.505678,1.219362,0.000833,1.937501,0.047634,0.036841,0.000000,0.000000,0.000,0.000000,0.000000,4.175831,1.029776,0.003763
86.861,1.862624,-2.874883,0.500833,0.466952,-4.057418,0.500000,1.395673,1.182536,0.000833,1.829288,1.486559,1.270522,0.000833,1.955527,0.040809,0.034935,0.000000,0.000000,0.000,0.000000,0.000000,4.214012,0.710945,0.003780
86.963,1.652287,-2.696280,0.500833,0.415842,-4.019333,0.500000,1.236445,1.323053,0.000833,1.810875,1.432167,1.314974,0.000833,1.944289,0.046784,0.042326,0.000000,0.000000,0.000,0.000000,0.000000,4.260918,0.953806,0.003796
87.063,1.793852,-2.583187,0.500833,0.364821,-3.981597,0.500000,1.429032,1.398410,0.000833,1.999420,1.438862,1.372481,0.000833,1.988474,0.046337,0.043331,0.000000,0.000000,0.000,0.000000,0.000000,4.259752,1.300663,0.003829
87.165,1.563548,-2.688419,0.500833,0.313909,-3.944237,0.500000,1.249640,1.255817,0.000833,1.771631,1.409503,1.342271,0.000833,1.946379,0.031320,0.031053,0.000000,0.000000,0.000,0.000000,0.000000,4.139404,1.007739,0.003852
87.261,1.551084,-2.549512,0.500833,0.262790,-3.907036,0.500000,1.288295,1.357524,0.000833,1.871517,1.356761,1.409698,0.000833,1.956540,0.042836,0.044224,0.000000,0.000000,0.000,0.000000,0.000000,4.214160,1.139106,0.003868
87.366,1.436128,-2.452482,0.500833,0.212419,-3.870700,0.500000,1.223709,1.418219,0.000833,1.873181,1.370529,1.445096,0.000833,1.991646,0.024374,0.024129,0.000000,0.000000,0.000,0.000000,0.000000,4.032690,1.036938,0.003898
87.464,1.319641,-2.336711,0.500833,0.161253,-3.834131,0.500000,1.158388,1.497421,0.000833,1.893180,1.236328,1.487170,0.000833,1.933955,0.035555,0.043003,0.000000,0.000000,0.000,0.000000,0.000000,3.994402,1.113916,0.003927
87.560,1.208003,-2.352408,0.500833,0.110932,-3.798516,0.500000,1.097071,1.446107,0.000833,1.815156,1.195161,1.497460,0.000833,1.915933,0.025720,0.032566,0.000000,0.000000,0.000,0.000000,0.000000,4.167277,0.921403,0.003968
87.671,1.268823,-2.183014,0.500833,0.061289,-3.763733,0.500000,1.207534,1.580719,0.000833,1.989174,1.090691,1.551712,0.000833,1.896686,0.036866,0.054034,0.000000,0.000000,0.000,0.000000,0.000000,3.839334,0.912728,0.004013
87.768,1.199600,-2.190786,0.500833,0.011135,-3.728965,0.500000,1.188465,1.538180,0.000833,1.943822,1.039303,1.609598,0.000833,1.915974,0.020684,0.032568,0.000000,0.000000,0.000,0.000000,0.000000,3.884279,1.093329,0.004037
87.859,0.914063,-2.283117,0.500833,-0.038591,-3.694877,0.500000,0.952654,1.411760,0.000833,1.703120,0.933310,1.565188,0.000833,1.822328,0.022993,0.039461,0.000000,0.000000,0.000,0.000000,0.000000,4.194989,0.797442,0.004061
87.974,0.916498,-2.136059,0.500833,-0.088653,-3.660961,0.500000,1.005151,1.524902,0.000833,1.826378,0.949958,1.637557,0.000833,1.893149,0.030329,0.051271,0.000000,0.000000,0.000,0.000000,0.000000,4.121655,0.964693,0.004066
88.069,0.568698,-2.115888,0.500833,-0.137991,-3.627944,0.500000,0.706689,1.512056,0.000833,1.669049,0.825970,1.587562,0.000833,1.789576,0.016954,0.033684,0.000000,0.000000,0.000,0.000000,0.000000,3.782204,0.690971,0.004077
88.165,0.633620,-2.026210,0.500833,-0.187340,-3.595341,0.500000,0.820961,1.569130,0.000833,1.770917,0.814336,1.568451,0.000833,1.767253,0.029780,0.056190,0.000000,0.000000,0.000,0.000000,0.000000,3.633350,0.632173,0.004093
88.266,0.366814,-2.213913,0.500833,-0.236662,-3.563193,0.500000,0.603476,1.349280,0.000833,1.478086,0.721282,1.605008,0.000833,1.759630,0.021347,0.046205,0.000000,0.000000,0.000,0.000000,0.000000,3.759231,0.724742,0.004109
88.365,0.388308,-2.152689,0.500833,-0.285916,-3.531540,0.500000,0.674225,1.378851,0.000833,1.534864,0.673968,1.558024,0.000833,1.697549,0.013712,0.033388,0.000000,0.000000,0.000,0.000000,0.000000,3.788235,0.751967,0.004124
88.474,0.097068,-2.114675,0.500833,-0.334337,-3.500878,0.500000,0.431405,1.386202,0.000833,1.451781,0.562945,1.543113,0.000833,1.642591,0.021390,0.059310,0.000000,0.000000,0.000,0.000000,0.000000,3.567661,0.561211,0.004133
88.563,0.045634,-2.012233,0.500833,-0.382897,-3.470597,0.500000,0.428530,1.458364,0.000833,1.520021,0.497631,1.473481,0.000833,1.555244,0.015381,0.043280,0.000000,0.000000,0.000,0.000000,0.000000,3.959778,0.665679,0.004147
