timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.333,2.882646,-13.879630,0.500833,1.091198,-14.638893,0.500000,1.791448,0.759263,0.000833,1.945705,1.779317,0.721177,0.000833,1.919913,0.095425,0.037819,0.000000,0.000000,0.000,0.000000,0.000000,4.089212,1.505461,-0.001619
80.428,2.664219,-13.903652,0.500833,1.045959,-14.618976,0.500000,1.618260,0.715324,0.000833,1.769309,1.822525,0.690876,0.000833,1.949079,0.071472,0.024930,0.000000,0.000000,0.000,0.000000,0.000000,4.120315,1.380548,-0.001572
80.526,2.912425,-13.944406,0.500833,1.000509,-14.598311,0.500000,1.911917,0.653906,0.000833,2.020648,1.840384,0.682981,0.000833,1.963028,0.063567,0.023536,0.000000,0.000000,0.000,0.000000,0.000000,3.959586,1.411140,-0.001549
80.625,2.851473,-13.884767,0.500833,0.955598,-14.577267,0.500000,1.895875,0.692500,0.000833,2.018390,1.802868,0.691835,0.000833,1.931054,0.063890,0.025158,0.000000,0.000000,0.000,0.000000,0.000000,3.567489,1.197655,-0.001408
80.726,2.715511,-13.878059,0.500833,0.909593,-14.555084,0.500000,1.805918,0.677025,0.000833,1.928653,1.870148,0.698580,0.000833,1.996364,0.094400,0.036263,0.000000,0.000000,0.000,0.000000,0.000000,3.952149,1.295507,-0.001292
80.832,2.575091,-13.785585,0.500833,0.863422,-14.532203,0.500000,1.711669,0.746619,0.000833,1.867418,1.879946,0.717199,0.000833,2.012106,0.064303,0.023565,0.000000,0.000000,0.000,0.000000,0.000000,3.642421,1.390012,-0.001153
80.928,2.721166,-13.600803,0.500833,0.817566,-14.508883,0.500000,1.903600,0.908081,0.000833,2.109100,1.871444,0.692187,0.000833,1.995351,0.089423,0.033738,0.000000,0.000000,0.000,0.000000,0.000000,3.671958,1.289467,-0.001038
81.031,2.625479,-13.750598,0.500833,0.771051,-14.484639,0.500000,1.854428,0.734041,0.000833,1.994422,1.867496,0.686407,0.000833,1.989647,0.083921,0.032248,0.000000,0.000000,0.000,0.000000,0.000000,3.732602,1.012801,-0.000946
81.127,2.633563,-13.850814,0.500833,0.724279,-14.459681,0.500000,1.909284,0.608867,0.000833,2.004017,1.869816,0.673777,0.000833,1.987508,0.075068,0.025942,0.000000,0.000000,0.000,0.000000,0.000000,3.715287,1.173306,-0.000923
81.229,2.619726,-13.749378,0.500833,0.675728,-14.433176,0.500000,1.943998,0.683798,0.000833,2.060754,1.889359,0.659321,0.000833,2.001096,0.074824,0.025932,0.000000,0.000000,0.000,0.000000,0.000000,3.673558,1.299301,-0.000878
81.329,2.450656,-13.549981,0.500833,0.630006,-14.407677,0.500000,1.820650,0.857696,0.000833,2.012563,1.904915,0.680311,0.000833,2.022752,0.092097,0.031347,0.000000,0.000000,0.000,0.000000,0.000000,3.580656,1.308436,-0.000832
81.431,2.425015,-13.639094,0.500833,0.582518,-14.380656,0.500000,1.842497,0.741562,0.000833,1.986129,1.856028,0.629146,0.000833,1.959762,0.089913,0.028928,0.000000,0.000000,0.000,0.000000,0.000000,3.764908,1.403190,-0.000764
81.533,2.328692,-13.506624,0.500833,0.534806,-14.352973,0.500000,1.793887,0.846348,0.000833,1.983516,1.885216,0.681484,0.000833,2.004610,0.071403,0.027182,0.000000,0.000000,0.000,0.000000,0.000000,3.567205,1.036169,-0.000674
81.626,2.276582,-13.721796,0.500833,0.486862,-14.324632,0.500000,1.789720,0.602837,0.000833,1.888521,1.871189,0.664923,0.000833,1.985818,0.100204,0.036150,0.000000,0.000000,0.000,0.000000,0.000000,3.584097,1.146606,-0.000584
81.732,2.370488,-13.709110,0.500833,0.438707,-14.295656,0.500000,1.931781,0.586546,0.000833,2.018865,1.875390,0.673534,0.000833,1.992670,0.062473,0.024582,0.000000,0.000000,0.000,0.000000,0.000000,3.579632,1.162789,-0.000562
81.833,2.329655,-13.630136,0.500833,0.390145,-14.265933,0.500000,1.939509,0.635797,0.000833,2.041062,1.861278,0.638767,0.000833,1.967836,0.057895,0.019080,0.000000,0.000000,0.000,0.000000,0.000000,3.209809,1.451530,-0.000539
81.931,2.197362,-13.688252,0.500833,0.341562,-14.235709,0.500000,1.855800,0.547457,0.000833,1.934865,1.890286,0.631703,0.000833,1.993045,0.067133,0.021861,0.000000,0.000000,0.000,0.000000,0.000000,3.637576,1.127913,-0.000517
82.031,2.152113,-13.679620,0.500833,0.292824,-14.204913,0.500000,1.859289,0.525293,0.000833,1.932068,1.950485,0.625529,0.000833,2.048335,0.058882,0.018259,0.000000,0.000000,0.000,0.000000,0.000000,3.576732,1.109068,-0.000495
82.136,2.281253,-13.497943,0.500833,0.243868,-14.173518,0.500000,2.037385,0.675575,0.000833,2.146471,1.923449,0.633211,0.000833,2.024997,0.087925,0.028254,0.000000,0.000000,0.000,0.000000,0.000000,3.678846,1.006191,-0.000428
82.232,2.078119,-13.339021,0.500833,0.194481,-14.141392,0.500000,1.883638,0.802371,0.000833,2.047411,1.936939,0.641957,0.000833,2.040550,0.072329,0.022849,0.000000,0.000000,0.000,0.000000,0.000000,3.511391,1.299185,-0.000317
82.325,2.043601,-13.587007,0.500833,0.145168,-14.108875,0.500000,1.898434,0.521868,0.000833,1.968857,1.926366,0.589918,0.000833,2.014669,0.089612,0.027173,0.000000,0.000000,0.000,0.000000,0.000000,3.421593,1.112574,-0.000273
82.426,1.746482,-13.595872,0.500833,0.095945,-14.075996,0.500000,1.650537,0.480124,0.000833,1.718951,1.965301,0.601994,0.000833,2.055433,0.062671,0.018199,0.000000,0.000000,0.000,0.000000,0.000000,3.655858,1.143497,-0.000251
82.532,1.844671,-13.550048,0.500833,0.045977,-14.042203,0.500000,1.798694,0.492155,0.000833,1.864810,1.938653,0.600498,0.000833,2.029526,0.079581,0.021659,0.000000,0.000000,0.000,0.000000,0.000000,3.510902,1.303641,-0.000229
82.633,1.923047,-13.413611,0.500833,-0.003743,-14.008177,0.500000,1.926790,0.594566,0.000833,2.016440,1.997238,0.626944,0.000833,2.093327,0.068962,0.019041,0.000000,0.000000,0.000,0.000000,0.000000,3.576994,1.009338,-0.000164
82.731,1.756207,-13.165234,0.500833,-0.053931,-13.973442,0.500000,1.810139,0.808208,0.000833,1.982373,1.954439,0.640934,0.000833,2.056850,0.068036,0.022543,0.000000,0.000000,0.000,0.000000,0.000000,3.472795,0.968761,-0.000098
82.830,1.935032,-13.385312,0.500833,-0.103987,-13.938423,0.500000,2.039019,0.553111,0.000833,2.112707,1.975039,0.591972,0.000833,2.061846,0.056881,0.016618,0.000000,0.000000,0.000,0.000000,0.000000,3.658190,1.264342,0.000031
82.932,1.837026,-13.222571,0.500833,-0.154261,-13.902889,0.500000,1.991287,0.680318,0.000833,2.104295,2.000130,0.638479,0.000833,2.099566,0.100730,0.032414,0.000000,0.000000,0.000,0.000000,0.000000,3.497502,1.164903,0.000074
83.032,1.811129,-13.097100,0.500833,-0.204821,-13.866803,0.500000,2.015950,0.769703,0.000833,2.157892,1.952646,0.675459,0.000833,2.066173,0.080244,0.027710,0.000000,0.000000,0.000,0.000000,0.000000,3.232839,1.065764,0.000096
83.126,1.702449,-13.113563,0.500833,-0.256064,-13.829885,0.500000,1.958513,0.716322,0.000833,2.085400,1.943716,0.674133,0.000833,2.057301,0.083346,0.028549,0.000000,0.000000,0.000,0.000000,0.000000,3.324624,0.984520,0.000117
83.227,1.619083,-13.126410,0.500833,-0.306842,-13.792975,0.500000,1.925925,0.666565,0.000833,2.038013,1.915905,0.710466,0.000833,2.043393,0.103240,0.038080,0.000000,0.000000,0.000,0.000000,0.000000,3.511034,1.204462,0.000202
83.332,1.704204,-13.046935,0.500833,-0.357135,-13.756113,0.500000,2.061339,0.709178,0.000833,2.179921,1.918511,0.723089,0.000833,2.050255,0.086999,0.031304,0.000000,0.000000,0.000,0.000000,0.000000,3.301644,0.988045,0.000266
83.425,1.536743,-12.882915,0.500833,-0.408250,-13.718350,0.500000,1.944993,0.835436,0.000833,2.116826,1.941227,0.751225,0.000833,2.081514,0.062511,0.022606,0.000000,0.000000,0.000,0.000000,0.000000,3.704578,0.745391,0.000308
83.527,1.592675,-12.948350,0.500833,-0.459371,-13.680299,0.500000,2.052046,0.731948,0.000833,2.178679,1.938174,0.775858,0.000833,2.087697,0.068563,0.026728,0.000000,0.000000,0.000,0.000000,0.000000,3.361555,1.023850,0.000371
83.631,1.497326,-12.654447,0.500833,-0.510556,-13.641927,0.500000,2.007882,0.987480,0.000833,2.237567,1.918620,0.768606,0.000833,2.066848,0.085534,0.034171,0.000000,0.000000,0.000,0.000000,0.000000,3.309704,1.062704,0.000413
83.729,1.419510,-12.959003,0.500833,-0.561960,-13.603133,0.500000,1.981470,0.644130,0.000833,2.083538,1.908724,0.751511,0.000833,2.051340,0.087201,0.032816,0.000000,0.000000,0.000,0.000000,0.000000,3.272517,0.838381,0.000454
83.826,1.193337,-12.615975,0.500833,-0.613576,-13.563931,0.500000,1.806913,0.947956,0.000833,2.040480,1.867862,0.801884,0.000833,2.032714,0.104366,0.042073,0.000000,0.000000,0.000,0.000000,0.000000,3.390239,0.789664,0.000517
83.931,0.936936,-12.599733,0.500833,-0.665209,-13.524484,0.500000,1.602146,0.924752,0.000833,1.849875,1.883243,0.825366,0.000833,2.056169,0.076850,0.033928,0.000000,0.000000,0.000,0.000000,0.000000,3.292072,0.709781,0.000599
84.030,1.063132,-12.882900,0.500833,-0.716918,-13.484760,0.500000,1.780050,0.601860,0.000833,1.879046,1.822813,0.838938,0.000833,2.006606,0.062281,0.027642,0.000000,0.000000,0.000,0.000000,0.000000,3.275806,0.738352,0.000681
84.133,0.923431,-12.625466,0.500833,-0.768828,-13.444675,0.500000,1.692259,0.819208,0.000833,1.880118,1.850115,0.784869,0.000833,2.009713,0.075132,0.032494,0.000000,0.000000,0.000,0.000000,0.000000,3.340630,0.966116,0.000721
84.226,0.889667,-12.595138,0.500833,-0.820267,-13.404764,0.500000,1.709934,0.809625,0.000833,1.891922,1.853173,0.791659,0.000833,2.015186,0.062457,0.025369,0.000000,0.000000,0.000,0.000000,0.000000,2.949928,0.755758,0.000741
84.326,0.905438,-12.521111,0.500833,-0.872177,-13.364308,0.500000,1.777615,0.843198,0.000833,1.967460,1.849456,0.800120,0.000833,2.015113,0.061805,0.026483,0.000000,0.000000,0.000,0.000000,0.000000,3.003914,0.827022,0.000762
84.426,0.921046,-12.369806,0.500833,-0.924891,-13.323059,0.500000,1.845936,0.953254,0.000833,2.077540,1.833999,0.804721,0.000833,2.002781,0.086300,0.037458,0.000000,0.000000,0.000,0.000000,0.000000,3.001482,0.825181,0.000842
84.532,0.926710,-12.434192,0.500833,-0.976181,-13.282774,0.500000,1.902891,0.848582,0.000833,2.083528,1.861991,0.773992,0.000833,2.016451,0.076545,0.030491,0.000000,0.000000,0.000,0.000000,0.000000,2.985120,0.770554,0.000862
84.635,0.718401,-12.424765,0.500833,-1.029177,-13.241011,0.500000,1.747577,0.816245,0.000833,1.928804,1.847693,0.800914,0.000833,2.013811,0.068449,0.030421,0.000000,0.000000,0.000,0.000000,0.000000,2.994955,0.770917,0.001000
84.735,0.854419,-12.481184,0.500833,-1.080548,-13.200404,0.500000,1.934967,0.719220,0.000833,2.064310,1.866226,0.804982,0.000833,2.032436,0.077969,0.033280,0.000000,0.000000,0.000,0.000000,0.000000,3.214071,0.745023,0.001118
84.828,0.711022,-12.243143,0.500833,-1.132689,-13.159080,0.500000,1.843712,0.915937,0.000833,2.058692,1.911071,0.832407,0.000833,2.084489,0.083344,0.037668,0.000000,0.000000,0.000,0.000000,0.000000,3.263931,0.858786,0.001137
84.930,0.551516,-12.189808,0.500833,-1.184883,-13.117618,0.500000,1.736399,0.927810,0.000833,1.968734,1.877055,0.847994,0.000833,2.059716,0.078467,0.034704,0.000000,0.000000,0.000,0.000000,0.000000,3.034924,0.595946,0.001176
85.027,0.679135,-12.026682,0.500833,-1.237150,-13.076014,0.500000,1.916285,1.049333,0.000833,2.184777,1.926287,0.874273,0.000833,2.115404,0.091928,0.041528,0.000000,0.000000,0.000,0.000000,0.000000,2.886720,0.583960,0.001252
85.130,0.392144,-12.173878,0.500833,-1.289453,-13.034313,0.500000,1.681598,0.860435,0.000833,1.888947,1.936534,0.886556,0.000833,2.129823,0.090579,0.042424,0.000000,0.000000,0.000,0.000000,0.000000,3.012343,0.374776,0.001477
85.232,0.622867,-12.113607,0.500833,-1.343421,-12.991227,0.500000,1.966288,0.877620,0.000833,2.153254,1.959485,0.891865,0.000833,2.152906,0.069657,0.030758,0.000000,0.000000,0.000,0.000000,0.000000,3.211016,0.528565,0.001533
85.330,0.581282,-11.832802,0.500833,-1.394117,-12.950713,0.500000,1.975399,1.117911,0.000833,2.269786,2.003639,0.913437,0.000833,2.202031,0.084302,0.038756,0.000000,0.000000,0.000,0.000000,0.000000,2.815243,0.607449,0.001606
85.430,0.444113,-12.063184,0.500833,-1.446476,-12.908842,0.500000,1.890590,0.845658,0.000833,2.071103,2.053848,0.972731,0.000833,2.272554,0.067273,0.029603,0.000000,0.000000,0.000,0.000000,0.000000,2.975693,0.569355,0.001713
85.532,0.709039,-11.814799,0.500833,-1.498835,-12.866958,0.500000,2.207874,1.052159,0.000833,2.445761,2.078616,0.989589,0.000833,2.302158,0.092804,0.043553,0.000000,0.000000,0.000,0.000000,0.000000,2.603964,0.571463,0.001767
85.628,0.547762,-11.666689,0.500833,-1.551194,-12.825072,0.500000,2.098956,1.158383,0.000833,2.397387,2.106986,1.042252,0.000833,2.350676,0.078833,0.039850,0.000000,0.000000,0.000,0.000000,0.000000,2.849947,0.755491,0.001820
85.733,0.382800,-11.662248,0.500833,-1.603550,-12.783203,0.500000,1.986350,1.120956,0.000833,2.280817,2.141379,1.088960,0.000833,2.402361,0.055826,0.028258,0.000000,0.000000,0.000,0.000000,0.000000,2.657968,0.459679,0.001889
85.829,0.436353,-11.751126,0.500833,-1.655955,-12.741322,0.500000,2.092308,0.990196,0.000833,2.314787,2.241180,1.073057,0.000833,2.484821,0.045684,0.023732,0.000000,0.000000,0.000,0.000000,0.000000,2.652154,0.584423,0.001924
85.930,0.398689,-11.377859,0.500833,-1.709062,-12.698922,0.500000,2.107751,1.321063,0.000833,2.487533,2.254173,1.086212,0.000833,2.502229,0.103591,0.048982,0.000000,0.000000,0.000,0.000000,0.000000,2.614719,0.157373,0.002009
86.025,0.570045,-11.414854,0.500833,-1.760634,-12.657801,0.500000,2.330680,1.242948,0.000833,2.641399,2.307108,1.141114,0.000833,2.573886,0.108808,0.051423,0.000000,0.000000,0.000,0.000000,0.000000,2.757586,0.322683,0.002126
86.128,0.652073,-11.317637,0.500833,-1.812797,-12.616278,0.500000,2.464870,1.298641,0.000833,2.786046,2.379282,1.215685,0.000833,2.671867,0.107007,0.053355,0.000000,0.000000,0.000,0.000000,0.000000,2.463277,0.168494,0.002176
86.231,0.463266,-11.140616,0.500833,-1.865153,-12.574683,0.500000,2.328419,1.434068,0.000833,2.734609,2.390256,1.275876,0.000833,2.709462,0.106221,0.053457,0.000000,0.000000,0.000,0.000000,0.000000,2.784298,0.479873,0.002192
86.326,0.542139,-11.293375,0.500833,-1.917819,-12.532939,0.500000,2.459958,1.239564,0.000833,2.754617,2.425561,1.295358,0.000833,2.749782,0.106168,0.056287,0.000000,0.000000,0.000,0.000000,0.000000,2.666927,0.324547,0.002225
86.426,0.535078,-11.144559,0.500833,-1.969526,-12.492065,0.500000,2.504603,1.347506,0.000833,2.844084,2.494443,1.306325,0.000833,2.815801,0.090123,0.047401,0.000000,0.000000,0.000,0.000000,0.000000,2.721557,0.044404,0.002289
86.534,0.563278,-11.084095,0.500833,-2.021511,-12.451092,0.500000,2.584789,1.366997,0.000833,2.924007,2.544464,1.383828,0.000833,2.896425,0.106263,0.056648,0.000000,0.000000,0.000,0.000000,0.000000,2.596583,0.115721,0.002305
86.631,0.447831,-11.100882,0.500833,-2.073956,-12.409896,0.500000,2.521787,1.309014,0.000833,2.841290,2.594127,1.413745,0.000833,2.954347,0.104414,0.055883,0.000000,0.000000,0.000,0.000000,0.000000,2.471894,0.419454,0.002321
86.731,0.444409,-10.940087,0.500833,-2.126130,-12.369065,0.500000,2.570539,1.428978,0.000833,2.941029,2.633554,1.402034,0.000833,2.983506,0.083454,0.044251,0.000000,0.000000,0.000,0.000000,0.000000,2.587344,0.363374,0.002369
86.830,0.530110,-10.879454,0.500833,-2.177871,-12.328736,0.500000,2.707980,1.449282,0.000833,3.071413,2.610976,1.461273,0.000833,2.992075,0.106436,0.060010,0.000000,0.000000,0.000,0.000000,0.000000,2.527234,0.443184,0.002415
86.935,0.515704,-10.748189,0.500833,-2.229284,-12.288838,0.500000,2.744988,1.540648,0.000833,3.147786,2.655805,1.421992,0.000833,3.012534,0.084121,0.045176,0.000000,0.000000,0.000,0.000000,0.000000,2.489001,0.385915,0.002431
87.038,0.250378,-10.784008,0.500833,-2.281043,-12.248861,0.500000,2.531421,1.464853,0.000833,2.924703,2.710075,1.450325,0.000833,3.073752,0.123128,0.064137,0.000000,0.000000,0.000,0.000000,0.000000,2.508976,0.166441,0.002446
87.138,0.234252,-10.601022,0.500833,-2.332701,-12.209168,0.500000,2.566953,1.608146,0.000833,3.029089,2.675235,1.461526,0.000833,3.048432,0.083784,0.045136,0.000000,0.000000,0.000,0.000000,0.000000,2.553071,0.296865,0.002462
87.232,0.513060,-10.708596,0.500833,-2.384507,-12.169580,0.500000,2.897566,1.460984,0.000833,3.245052,2.751291,1.461434,0.000833,3.115348,0.107570,0.056266,0.000000,0.000000,0.000,0.000000,0.000000,2.413490,0.303065,0.002508
87.328,0.269431,-10.769229,0.500833,-2.436210,-12.130304,0.500000,2.705641,1.361075,0.000833,3.028699,2.746491,1.491015,0.000833,3.125114,0.112817,0.060851,0.000000,0.000000,0.000,0.000000,0.000000,2.474479,0.160079,0.002598
87.427,0.246204,-10.580889,0.500833,-2.487170,-12.091834,0.500000,2.733374,1.510945,0.000833,3.123186,2.740135,1.486041,0.000833,3.117155,0.122747,0.065784,0.000000,0.000000,0.000,0.000000,0.000000,2.724387,0.025362,0.002642
87.527,0.127982,-10.347691,0.500833,-2.538494,-12.053347,0.500000,2.666476,1.705656,0.000833,3.165337,2.768730,1.510297,0.000833,3.153865,0.151433,0.083439,0.000000,0.000000,0.000,0.000000,0.000000,2.527956,0.121214,0.002672
87.625,0.198441,-10.483918,0.500833,-2.589710,-12.015213,0.500000,2.788151,1.531295,0.000833,3.180983,2.720227,1.499266,0.000833,3.106032,0.143485,0.079314,0.000000,0.000000,0.000,0.000000,0.000000,2.391357,0.081521,0.002744
87.732,-0.001514,-10.437597,0.500833,-2.640812,-11.977449,0.500000,2.639298,1.539852,0.000833,3.055657,2.739783,1.487659,0.000833,3.117618,0.121301,0.066267,0.000000,0.000000,0.000,0.000000,0.000000,2.775981,-0.111424,0.002828
87.831,-0.138520,-10.482095,0.500833,-2.691798,-11.940068,0.500000,2.553278,1.457973,0.000833,2.940223,2.677414,1.472084,0.000833,3.055418,0.101144,0.053642,0.000000,0.000000,0.000,0.000000,0.000000,2.528556,0.211116,0.002883
87.927,-0.056807,-10.442201,0.500833,-2.742518,-11.903192,0.500000,2.685711,1.460991,0.000833,3.057375,2.698690,1.478765,0.000833,3.077284,0.107290,0.060072,0.000000,0.000000,0.000,0.000000,0.000000,2.514806,-0.018052,0.002964
88.025,-0.106822,-10.377064,0.500833,-2.793679,-11.866324,0.500000,2.686858,1.489259,0.000833,3.071986,2.653262,1.477210,0.000833,3.036766,0.130320,0.073109,0.000000,0.000000,0.000,0.000000,0.000000,2.401589,-0.186114,0.003043
88.132,-0.287003,-10.284926,0.500833,-2.843545,-11.830720,0.500000,2.556542,1.545794,0.000833,2.987539,2.602319,1.456906,0.000833,2.982389,0.110377,0.061652,0.000000,0.000000,0.000,0.000000,0.000000,2.150687,-0.215997,0.003193
88.226,-0.387469,-10.302853,0.500833,-2.893875,-11.795132,0.500000,2.506407,1.492278,0.000833,2.917014,2.564278,1.452976,0.000833,2.947314,0.121502,0.066470,0.000000,0.000000,0.000,0.000000,0.000000,2.303988,-0.078877,0.003205
88.333,-0.512055,-10.349394,0.500833,-2.944401,-11.759770,0.500000,2.432345,1.410376,0.000833,2.811666,2.523404,1.441399,0.000833,2.906063,0.083352,0.047195,0.000000,0.000000,0.000,0.000000,0.000000,2.101903,-0.278581,0.003217
88.435,-0.582423,-10.437229,0.500833,-2.994150,-11.725324,0.500000,2.411727,1.288095,0.000833,2.734157,2.502546,1.430878,0.000833,2.882733,0.095570,0.055552,0.000000,0.000000,0.000,0.000000,0.000000,2.257615,-0.164894,0.003253
88.531,-0.596644,-10.268615,0.500833,-3.044509,-11.690847,0.500000,2.447865,1.422231,0.000833,2.831040,2.456851,1.407865,0.000833,2.831643,0.098798,0.055821,0.000000,0.000000,0.000,0.000000,0.000000,2.339889,0.012197,0.003311
88.626,-0.839940,-10.298245,0.500833,-3.093735,-11.657541,0.500000,2.253796,1.359295,0.000833,2.631973,2.427743,1.355826,0.000833,2.780684,0.080513,0.047346,0.000000,0.000000,0.000,0.000000,0.000000,2.079788,-0.180076,0.003357
88.726,-0.726571,-10.217455,0.500833,-3.143285,-11.624426,0.500000,2.416714,1.406971,0.000833,2.796439,2.384140,1.392260,0.000833,2.760889,0.084818,0.048917,0.000000,0.000000,0.000,0.000000,0.000000,1.927583,-0.610475,0.003401
88.834,-0.888488,-10.100836,0.500833,-3.193644,-11.591207,0.500000,2.305156,1.490371,0.000833,2.744987,2.389700,1.340628,0.000833,2.740063,0.080848,0.045378,0.000000,0.000000,0.000,0.000000,0.000000,2.214974,-0.019122,0.003445
88.931,-0.716449,-10.280766,0.500833,-3.242851,-11.559190,0.500000,2.526402,1.278424,0.000833,2.831444,2.374188,1.297235,0.000833,2.705474,0.083807,0.046565,0.000000,0.000000,0.000,0.000000,0.000000,2.241116,-0.488545,0.003498
89.031,-0.946527,-10.373652,0.500833,-3.291795,-11.527793,0.500000,2.345268,1.154141,0.000833,2.613871,2.323091,1.273546,0.000833,2.649277,0.087354,0.045383,0.000000,0.000000,0.000,0.000000,0.000000,2.040520,-0.021592,0.003539
89.131,-1.106542,-10.225140,0.500833,-3.339597,-11.497575,0.500000,2.233055,1.272435,0.000833,2.570141,2.323242,1.306370,0.000833,2.665344,0.102496,0.056992,0.000000,0.000000,0.000,0.000000,0.000000,1.925176,-0.556992,0.003569
