timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.668,0.726737,-5.805153,0.500833,0.635168,-6.410582,0.500000,0.091569,0.605429,0.000833,0.612315,0.220253,0.615615,0.000833,0.653830,0.006563,0.021033,0.000000,0.000000,0.000,0.000000,0.000000,0.881915,-1.905239,-0.001737
80.763,0.823116,-5.845116,0.500833,0.587626,-6.383588,0.500000,0.235490,0.538472,0.000833,0.587715,0.195630,0.615261,0.000833,0.645614,0.005957,0.021613,0.000000,0.000000,0.000,0.000000,0.000000,0.556528,-1.804443,-0.001619
80.870,0.720479,-5.813332,0.500833,0.539917,-6.355963,0.500000,0.180562,0.542632,0.000833,0.571885,0.209664,0.631093,0.000833,0.665009,0.007323,0.023505,0.000000,0.000000,0.000,0.000000,0.000000,0.547628,-1.538984,-0.001595
80.969,0.581507,-5.577032,0.500833,0.491860,-6.327611,0.500000,0.089647,0.750578,0.000833,0.755914,0.208359,0.647421,0.000833,0.680124,0.006072,0.022003,0.000000,0.000000,0.000,0.000000,0.000000,0.771159,-1.413549,-0.001549
81.066,0.619414,-5.480903,0.500833,0.443831,-6.298763,0.500000,0.175584,0.817860,0.000833,0.836495,0.253635,0.690335,0.000833,0.735455,0.004043,0.018272,0.000000,0.000000,0.000,0.000000,0.000000,0.645113,-1.706784,-0.001385
81.177,0.546026,-5.657337,0.500833,0.395594,-6.269293,0.500000,0.150433,0.611955,0.000833,0.630174,0.257628,0.691590,0.000833,0.738017,0.005529,0.015789,0.000000,0.000000,0.000,0.000000,0.000000,0.618444,-1.859442,-0.001292
81.266,0.556543,-5.519962,0.500833,0.345797,-6.238362,0.500000,0.210746,0.718400,0.000833,0.748674,0.240549,0.706008,0.000833,0.745863,0.005224,0.014443,0.000000,0.000000,0.000,0.000000,0.000000,0.565716,-1.908045,-0.001130
81.363,0.394035,-5.583880,0.500833,0.298302,-6.208398,0.500000,0.095734,0.624517,0.000833,0.631813,0.231537,0.681367,0.000833,0.719632,0.005946,0.020297,0.000000,0.000000,0.000,0.000000,0.000000,0.873397,-1.577193,-0.001015
81.469,0.452343,-5.339922,0.500833,0.249284,-6.177013,0.500000,0.203060,0.837091,0.000833,0.861368,0.245853,0.709690,0.000833,0.751069,0.006537,0.023608,0.000000,0.000000,0.000,0.000000,0.000000,0.325199,-1.963508,-0.000923
81.571,0.401969,-5.512899,0.500833,0.199942,-6.144966,0.500000,0.202027,0.632067,0.000833,0.663569,0.278270,0.669056,0.000833,0.724617,0.009463,0.022284,0.000000,0.000000,0.000,0.000000,0.000000,0.670731,-1.735683,-0.000901
81.667,0.333622,-5.514533,0.500833,0.150732,-6.112566,0.500000,0.182890,0.598032,0.000833,0.625373,0.275876,0.672760,0.000833,0.727127,0.009429,0.020309,0.000000,0.000000,0.000,0.000000,0.000000,0.561025,-1.991275,-0.000855
81.772,0.548189,-5.456219,0.500833,0.101118,-6.079470,0.500000,0.447071,0.623252,0.000833,0.767018,0.358834,0.718029,0.000833,0.802700,0.010565,0.020849,0.000000,0.000000,0.000,0.000000,0.000000,0.462786,-1.823697,-0.000832
81.865,0.334679,-5.528396,0.500833,0.051642,-6.046054,0.500000,0.283037,0.517658,0.000833,0.589984,0.323428,0.675936,0.000833,0.749330,0.007530,0.016106,0.000000,0.000000,0.000,0.000000,0.000000,0.548542,-1.876684,-0.000764
81.975,0.384732,-5.284370,0.500833,0.001313,-6.011655,0.500000,0.383419,0.727285,0.000833,0.822164,0.377889,0.677766,0.000833,0.775994,0.008960,0.017068,0.000000,0.000000,0.000,0.000000,0.000000,0.390430,-2.027442,-0.000674
82.066,0.138635,-5.449988,0.500833,-0.048654,-5.977112,0.500000,0.187288,0.527124,0.000833,0.559408,0.424681,0.642134,0.000833,0.769864,0.012673,0.017810,0.000000,0.000000,0.000,0.000000,0.000000,0.707454,-1.922531,-0.000584
82.166,0.142405,-5.441797,0.500833,-0.098552,-5.942243,0.500000,0.240957,0.500446,0.000833,0.555434,0.446988,0.639057,0.000833,0.779867,0.010743,0.016352,0.000000,0.000000,0.000,0.000000,0.000000,0.661931,-1.807502,-0.000562
82.271,0.132590,-5.287908,0.500833,-0.148860,-5.906724,0.500000,0.281450,0.618815,0.000833,0.679814,0.465603,0.588964,0.000833,0.750776,0.013695,0.015992,0.000000,0.000000,0.000,0.000000,0.000000,0.165772,-2.285387,-0.000539
82.371,0.218446,-5.275086,0.500833,-0.199272,-5.870780,0.500000,0.417717,0.595695,0.000833,0.727558,0.521703,0.577308,0.000833,0.778113,0.016237,0.016998,0.000000,0.000000,0.000,0.000000,0.000000,0.454067,-1.640409,-0.000517
82.469,0.294919,-5.181664,0.500833,-0.249869,-5.834366,0.500000,0.544788,0.652702,0.000833,0.850185,0.563031,0.594560,0.000833,0.818844,0.015887,0.015671,0.000000,0.000000,0.000,0.000000,0.000000,0.625561,-1.519836,-0.000495
82.568,0.171290,-5.270914,0.500833,-0.300838,-5.797356,0.500000,0.472129,0.526442,0.000833,0.707140,0.586383,0.588922,0.000833,0.831068,0.015887,0.015424,0.000000,0.000000,0.000,0.000000,0.000000,0.768729,-1.946786,-0.000428
82.663,0.147992,-5.192747,0.500833,-0.352128,-5.759797,0.500000,0.500120,0.567050,0.000833,0.756086,0.646632,0.559593,0.000833,0.855148,0.012019,0.009884,0.000000,0.000000,0.000,0.000000,0.000000,0.566527,-2.006298,-0.000317
82.765,0.189795,-5.096642,0.500833,-0.402704,-5.722462,0.500000,0.592498,0.625820,0.000833,0.861804,0.663073,0.540645,0.000833,0.855549,0.014534,0.009908,0.000000,0.000000,0.000,0.000000,0.000000,0.128604,-2.163871,-0.000273
82.865,0.183828,-5.166784,0.500833,-0.454308,-5.684080,0.500000,0.638136,0.517296,0.000833,0.821470,0.728165,0.479583,0.000833,0.871909,0.022727,0.013903,0.000000,0.000000,0.000,0.000000,0.000000,0.703383,-2.121379,-0.000251
82.968,0.278946,-5.040628,0.500833,-0.504949,-5.646143,0.500000,0.783895,0.605515,0.000833,0.990526,0.769952,0.486539,0.000833,0.910795,0.024452,0.014519,0.000000,0.000000,0.000,0.000000,0.000000,0.099969,-1.777406,-0.000229
83.070,0.152713,-5.050782,0.500833,-0.556567,-5.607215,0.500000,0.709280,0.556433,0.000833,0.901497,0.776721,0.450618,0.000833,0.897971,0.029374,0.016068,0.000000,0.000000,0.000,0.000000,0.000000,0.346632,-2.232600,-0.000164
83.172,0.253624,-5.289457,0.500833,-0.608241,-5.567994,0.500000,0.861865,0.278537,0.000833,0.905757,0.834658,0.425593,0.000833,0.936902,0.025029,0.013439,0.000000,0.000000,0.000,0.000000,0.000000,0.509847,-1.987189,-0.000077
83.273,0.261635,-5.093996,0.500833,-0.659570,-5.528804,0.500000,0.921205,0.434808,0.000833,1.018664,0.847311,0.395333,0.000833,0.935000,0.032042,0.015968,0.000000,0.000000,0.000,0.000000,0.000000,0.270189,-2.100347,0.000053
83.371,0.247168,-5.055599,0.500833,-0.711647,-5.488819,0.500000,0.958816,0.433220,0.000833,1.052144,0.916580,0.417131,0.000833,1.007034,0.024183,0.012483,0.000000,0.000000,0.000,0.000000,0.000000,0.018316,-2.020465,0.000074
83.466,0.109717,-5.049048,0.500833,-0.763385,-5.448888,0.500000,0.873102,0.399840,0.000833,0.960302,0.923291,0.378624,0.000833,0.997909,0.026358,0.010513,0.000000,0.000000,0.000,0.000000,0.000000,0.518453,-2.096449,0.000096
83.566,0.236932,-5.194846,0.500833,-0.814641,-5.409138,0.500000,1.051572,0.214292,0.000833,1.073185,0.978464,0.362820,0.000833,1.043567,0.033707,0.012376,0.000000,0.000000,0.000,0.000000,0.000000,0.153078,-2.027629,0.000117
83.670,0.066737,-5.105426,0.500833,-0.866658,-5.368618,0.500000,0.933394,0.263192,0.000833,0.969792,0.929606,0.299365,0.000833,0.976621,0.029421,0.008404,0.000000,0.000000,0.000,0.000000,0.000000,0.437324,-2.003593,0.000202
83.767,0.001657,-5.085932,0.500833,-0.918625,-5.327970,0.500000,0.920282,0.242039,0.000833,0.951579,0.994421,0.319526,0.000833,1.044495,0.035011,0.009615,0.000000,0.000000,0.000,0.000000,0.000000,0.212710,-2.015392,0.000266
83.870,-0.108714,-4.931277,0.500833,-0.970712,-5.287077,0.500000,0.861998,0.355800,0.000833,0.932542,0.989411,0.278622,0.000833,1.027894,0.040052,0.010078,0.000000,0.000000,0.000,0.000000,0.000000,0.542811,-1.948697,0.000308
83.970,-0.239682,-4.821924,0.500833,-1.022745,-5.246086,0.500000,0.783063,0.424162,0.000833,0.890563,0.988666,0.287767,0.000833,1.029695,0.025941,0.007607,0.000000,0.000000,0.000,0.000000,0.000000,0.298248,-2.164658,0.000371
84.065,-0.273238,-5.018477,0.500833,-1.074805,-5.204949,0.500000,0.801567,0.186473,0.000833,0.822972,1.007765,0.240526,0.000833,1.036072,0.032808,0.005777,0.000000,0.000000,0.000,0.000000,0.000000,0.038654,-2.131781,0.000413
84.165,-0.058666,-5.095302,0.500833,-1.127348,-5.163318,0.500000,1.068682,0.068016,0.000833,1.070845,0.966909,0.225066,0.000833,0.992757,0.017970,0.004645,0.000000,0.000000,0.000,0.000000,0.000000,0.051533,-2.153888,0.000475
84.269,-0.358376,-4.865102,0.500833,-1.179186,-5.122148,0.500000,0.820810,0.257046,0.000833,0.860117,1.037807,0.198933,0.000833,1.056702,0.028053,0.004601,0.000000,0.000000,0.000,0.000000,0.000000,0.148002,-2.143522,0.000517
84.367,-0.132021,-4.858150,0.500833,-1.231827,-5.080255,0.500000,1.099806,0.222105,0.000833,1.122009,1.076078,0.176195,0.000833,1.090407,0.035132,0.005485,0.000000,0.000000,0.000,0.000000,0.000000,0.124243,-2.243236,0.000599
84.473,-0.239728,-4.853315,0.500833,-1.283911,-5.038735,0.500000,1.044184,0.185420,0.000833,1.060519,1.133317,0.206947,0.000833,1.152057,0.030276,0.003029,0.000000,0.000000,0.000,0.000000,0.000000,0.305404,-2.156161,0.000681
84.568,-0.260455,-4.764580,0.500833,-1.336519,-4.996740,0.500000,1.076065,0.232161,0.000833,1.100824,1.098898,0.206430,0.000833,1.118120,0.037343,0.006554,0.000000,0.000000,0.000,0.000000,0.000000,0.195956,-2.204950,0.000721
84.669,-0.352573,-4.776743,0.500833,-1.388571,-4.955147,0.500000,1.035998,0.178403,0.000833,1.051247,1.118028,0.176355,0.000833,1.131851,0.031454,0.004018,0.000000,0.000000,0.000,0.000000,0.000000,0.220085,-2.009230,0.000741
84.765,-0.344638,-4.741972,0.500833,-1.440876,-4.913321,0.500000,1.096238,0.171349,0.000833,1.109549,1.103512,0.246439,0.000833,1.130695,0.026660,0.005703,0.000000,0.000000,0.000,0.000000,0.000000,0.063182,-1.847622,0.000762
84.878,-0.366855,-4.683426,0.500833,-1.493127,-4.871524,0.500000,1.126271,0.188098,0.000833,1.141871,1.175697,0.209528,0.000833,1.194222,0.032234,0.005363,0.000000,0.000000,0.000,0.000000,0.000000,0.253640,-2.349760,0.000842
84.965,-0.332243,-4.751320,0.500833,-1.546469,-4.828851,0.500000,1.214227,0.077532,0.000833,1.216700,1.235596,0.204382,0.000833,1.252385,0.024851,0.003126,0.000000,0.000000,0.000,0.000000,0.000000,0.080532,-2.138210,0.000882
85.068,-0.446685,-4.443599,0.500833,-1.598306,-4.787396,0.500000,1.151621,0.343796,0.000833,1.201843,1.210429,0.256859,0.000833,1.237382,0.052090,0.010508,0.000000,0.000000,0.000,0.000000,0.000000,0.262007,-2.118702,0.001020
85.173,-0.591659,-4.444752,0.500833,-1.650257,-4.745874,0.500000,1.058598,0.301122,0.000833,1.100593,1.203659,0.290606,0.000833,1.238244,0.036794,0.008253,0.000000,0.000000,0.000,0.000000,0.000000,0.103891,-2.094099,0.001118
85.269,-0.471951,-4.336639,0.500833,-1.703091,-4.703687,0.500000,1.231140,0.367048,0.000833,1.284690,1.208172,0.322942,0.000833,1.250589,0.026506,0.006517,0.000000,0.000000,0.000,0.000000,0.000000,-0.068839,-2.046375,0.001137
85.368,-0.533658,-4.367271,0.500833,-1.754935,-4.662342,0.500000,1.221277,0.295071,0.000833,1.256417,1.272678,0.379212,0.000833,1.327973,0.042715,0.012890,0.000000,0.000000,0.000,0.000000,0.000000,0.231857,-2.320117,0.001176
85.467,-0.522391,-4.305331,0.500833,-1.807155,-4.620766,0.500000,1.284764,0.315435,0.000833,1.322920,1.303488,0.384617,0.000833,1.359048,0.045335,0.012850,0.000000,0.000000,0.000,0.000000,0.000000,0.068957,-2.326751,0.001271
85.577,-0.648085,-3.972423,0.500833,-1.859566,-4.579117,0.500000,1.211482,0.606694,0.000833,1.354905,1.314300,0.503198,0.000833,1.407336,0.043690,0.016534,0.000000,0.000000,0.000,0.000000,0.000000,-0.080315,-2.295634,0.001477
85.665,-0.595662,-3.986018,0.500833,-1.911678,-4.537801,0.500000,1.316016,0.551784,0.000833,1.427012,1.340418,0.485859,0.000833,1.425756,0.037244,0.011662,0.000000,0.000000,0.000,0.000000,0.000000,-0.076319,-2.033670,0.001533
85.772,-0.373318,-4.085606,0.500833,-1.964408,-4.496105,0.500000,1.591089,0.410500,0.000833,1.643191,1.427784,0.521592,0.000833,1.520074,0.037266,0.013893,0.000000,0.000000,0.000,0.000000,0.000000,-0.009937,-2.476253,0.001624
85.870,-0.541705,-3.872922,0.500833,-2.015821,-4.455570,0.500000,1.474116,0.582649,0.000833,1.585086,1.400395,0.563845,0.000833,1.509645,0.044380,0.018232,0.000000,0.000000,0.000,0.000000,0.000000,-0.028161,-2.283707,0.001713
85.965,-0.793649,-3.914519,0.500833,-2.068562,-4.414126,0.500000,1.274912,0.499607,0.000833,1.369310,1.444068,0.595816,0.000833,1.562155,0.042434,0.016698,0.000000,0.000000,0.000,0.000000,0.000000,-0.170272,-2.056280,0.001767
86.065,-0.637248,-3.702936,0.500833,-2.119941,-4.373900,0.500000,1.482693,0.670963,0.000833,1.627443,1.430783,0.624235,0.000833,1.561028,0.044752,0.019558,0.000000,0.000000,0.000,0.000000,0.000000,-0.112777,-2.512567,0.001820
86.166,-0.608022,-3.490378,0.500833,-2.172002,-4.333301,0.500000,1.563980,0.842923,0.000833,1.776670,1.442156,0.698201,0.000833,1.602279,0.045347,0.021893,0.000000,0.000000,0.000,0.000000,0.000000,-0.103327,-2.201437,0.001906
86.271,-0.792567,-3.530814,0.500833,-2.223756,-4.293119,0.500000,1.431189,0.762304,0.000833,1.621546,1.511183,0.800920,0.000833,1.710306,0.039162,0.020450,0.000000,0.000000,0.000,0.000000,0.000000,0.002147,-2.801372,0.001924
86.369,-0.746140,-3.604309,0.500833,-2.276255,-4.252551,0.500000,1.530115,0.648242,0.000833,1.661768,1.553123,0.745379,0.000833,1.722725,0.033215,0.016246,0.000000,0.000000,0.000,0.000000,0.000000,-0.258381,-2.459941,0.002026
86.471,-1.019820,-3.397355,0.500833,-2.327108,-4.213455,0.500000,1.307288,0.816100,0.000833,1.541111,1.510261,0.839215,0.000833,1.727764,0.042936,0.023454,0.000000,0.000000,0.000,0.000000,0.000000,-0.445958,-2.650791,0.002110
86.568,-0.880104,-3.394380,0.500833,-2.380025,-4.172996,0.500000,1.499921,0.778616,0.000833,1.689973,1.544218,0.843235,0.000833,1.759447,0.039770,0.020828,0.000000,0.000000,0.000,0.000000,0.000000,-0.477714,-2.582497,0.002176
86.672,-0.910946,-3.365679,0.500833,-2.430937,-4.134298,0.500000,1.519991,0.768619,0.000833,1.703276,1.530166,0.889375,0.000833,1.769858,0.029419,0.015910,0.000000,0.000000,0.000,0.000000,0.000000,-0.489200,-2.530761,0.002192
86.768,-1.177428,-3.060148,0.500833,-2.481910,-4.095794,0.500000,1.304482,1.035646,0.000833,1.665604,1.513091,0.922387,0.000833,1.772073,0.045606,0.028509,0.000000,0.000000,0.000,0.000000,0.000000,-0.307308,-2.786407,0.002225
86.872,-1.028271,-3.239737,0.500833,-2.533048,-4.057418,0.500000,1.504777,0.817681,0.000833,1.712588,1.520861,0.987873,0.000833,1.813535,0.041668,0.025385,0.000000,0.000000,0.000,0.000000,0.000000,-0.121225,-2.698350,0.002289
86.973,-1.054610,-3.036879,0.500833,-2.584158,-4.019333,0.500000,1.529548,0.982454,0.000833,1.817893,1.515817,0.957870,0.000833,1.793102,0.051005,0.031864,0.000000,0.000000,0.000,0.000000,0.000000,-0.298136,-2.757729,0.002305
87.071,-1.033059,-3.017528,0.500833,-2.635179,-3.981597,0.500000,1.602120,0.964069,0.000833,1.869818,1.501532,1.027908,0.000833,1.819669,0.048062,0.032336,0.000000,0.000000,0.000,0.000000,0.000000,-0.292380,-2.546457,0.002337
87.165,-1.117703,-2.948445,0.500833,-2.686091,-3.944237,0.500000,1.568388,0.995791,0.000833,1.857806,1.502440,1.000368,0.000833,1.805011,0.034405,0.023355,0.000000,0.000000,0.000,0.000000,0.000000,-0.429473,-2.696829,0.002369
87.272,-1.300190,-2.852264,0.500833,-2.737210,-3.907036,0.500000,1.437020,1.054773,0.000833,1.782575,1.467070,1.042674,0.000833,1.799852,0.048122,0.032574,0.000000,0.000000,0.000,0.000000,0.000000,-0.518237,-2.442070,0.002400
87.366,-1.471818,-3.000857,0.500833,-2.787581,-3.870700,0.500000,1.315764,0.869843,0.000833,1.577296,1.454535,1.031106,0.000833,1.782934,0.035193,0.024517,0.000000,0.000000,0.000,0.000000,0.000000,-0.161842,-2.622270,0.002415
87.472,-1.480033,-2.737056,0.500833,-2.838747,-3.834131,0.500000,1.358714,1.097075,0.000833,1.746333,1.383055,1.000967,0.000833,1.707272,0.041349,0.031000,0.000000,0.000000,0.000,0.000000,0.000000,-0.666955,-2.471895,0.002446
87.568,-1.529158,-2.772376,0.500833,-2.889068,-3.798516,0.500000,1.359910,1.026140,0.000833,1.703619,1.282967,1.093443,0.000833,1.685711,0.027614,0.021841,0.000000,0.000000,0.000,0.000000,0.000000,-0.458122,-2.583359,0.002462
87.670,-1.761998,-2.723191,0.500833,-2.938711,-3.763733,0.500000,1.176713,1.040543,0.000833,1.570791,1.232545,1.050230,0.000833,1.619305,0.042568,0.036772,0.000000,0.000000,0.000,0.000000,0.000000,-0.518121,-2.335065,0.002553
87.768,-1.785630,-2.662974,0.500833,-2.988865,-3.728965,0.500000,1.203235,1.065992,0.000833,1.607518,1.206640,1.026507,0.000833,1.584203,0.025732,0.021412,0.000000,0.000000,0.000,0.000000,0.000000,-0.571620,-2.643259,0.002598
87.868,-1.848912,-2.836182,0.500833,-3.038591,-3.694877,0.500000,1.189680,0.858696,0.000833,1.467207,1.200751,1.065978,0.000833,1.605650,0.028778,0.026709,0.000000,0.000000,0.000,0.000000,0.000000,-0.304203,-2.683479,0.002642
87.973,-1.940868,-2.689343,0.500833,-3.088653,-3.660961,0.500000,1.147785,0.971618,0.000833,1.503813,1.076316,1.046433,0.000833,1.501159,0.034548,0.034631,0.000000,0.000000,0.000,0.000000,0.000000,-0.632453,-2.545215,0.002672
88.069,-2.108025,-2.574035,0.500833,-3.137991,-3.627944,0.500000,1.029966,1.053909,0.000833,1.473620,1.018884,1.085908,0.000833,1.489067,0.026221,0.026978,0.000000,0.000000,0.000,0.000000,0.000000,-0.280042,-2.735448,0.002744
88.165,-2.216076,-2.516798,0.500833,-3.187340,-3.595341,0.500000,0.971264,1.078542,0.000833,1.451416,1.025190,1.019721,0.000833,1.445976,0.039071,0.037296,0.000000,0.000000,0.000,0.000000,0.000000,-0.338042,-2.818868,0.002828
88.266,-2.381613,-2.599930,0.500833,-3.236662,-3.563193,0.500000,0.855049,0.963263,0.000833,1.288016,0.893456,1.010158,0.000833,1.348586,0.026673,0.030382,0.000000,0.000000,0.000,0.000000,0.000000,-0.437855,-2.567674,0.002883
88.365,-2.407521,-2.552637,0.500833,-3.285916,-3.531540,0.500000,0.878395,0.978902,0.000833,1.315230,0.859789,0.999015,0.000833,1.318055,0.018050,0.020272,0.000000,0.000000,0.000,0.000000,0.000000,-0.570705,-2.591370,0.002977
88.474,-2.575420,-2.576875,0.500833,-3.334337,-3.500878,0.500000,0.758918,0.924003,0.000833,1.195717,0.826005,0.971776,0.000833,1.275395,0.031130,0.036679,0.000000,0.000000,0.000,0.000000,0.000000,-0.686248,-2.682268,0.003068
88.572,-2.796217,-2.465860,0.500833,-3.382897,-3.470597,0.500000,0.586680,1.004737,0.000833,1.163482,0.713772,0.938453,0.000833,1.179053,0.022041,0.029466,0.000000,0.000000,0.000,0.000000,0.000000,-0.695441,-2.751162,0.003193
88.669,-2.635898,-2.497425,0.500833,-3.431297,-3.440898,0.500000,0.795400,0.943473,0.000833,1.234019,0.679591,0.950458,0.000833,1.168424,0.014012,0.017843,0.000000,0.000000,0.000,0.000000,0.000000,-0.545821,-2.932866,0.003217
88.769,-2.913199,-2.464462,0.500833,-3.479484,-3.411825,0.500000,0.566284,0.947363,0.000833,1.103710,0.688261,0.915002,0.000833,1.144960,0.013021,0.017049,0.000000,0.000000,0.000,0.000000,0.000000,-0.750421,-2.875789,0.003229
88.872,-2.852081,-2.491504,0.500833,-3.528021,-3.383057,0.500000,0.675939,0.891553,0.000833,1.118822,0.665425,0.824079,0.000833,1.059196,0.018101,0.022515,0.000000,0.000000,0.000,0.000000,0.000000,-0.620336,-2.614447,0.003253
88.971,-3.013429,-2.574875,0.500833,-3.575217,-3.355597,0.500000,0.561788,0.780722,0.000833,0.961838,0.638906,0.863406,0.000833,1.074091,0.017293,0.021646,0.000000,0.000000,0.000,0.000000,0.000000,-0.460611,-2.829548,0.003323
89.074,-3.288804,-2.466038,0.500833,-3.623196,-3.328215,0.500000,0.334392,0.862177,0.000833,0.924753,0.559119,0.894997,0.000833,1.055289,0.013788,0.020112,0.000000,0.000000,0.000,0.000000,0.000000,-0.760216,-2.885913,0.003368
89.170,-3.075187,-2.462563,0.500833,-3.670029,-3.302024,0.500000,0.594842,0.839461,0.000833,1.028850,0.552555,0.803404,0.000833,0.975077,0.017235,0.026175,0.000000,0.000000,0.000,0.000000,0.000000,-0.819480,-2.737408,0.003401
89.267,-3.398043,-2.268515,0.500833,-3.718257,-3.275625,0.500000,0.320214,1.007109,0.000833,1.056791,0.513207,0.878121,0.000833,1.017093,0.014577,0.025557,0.000000,0.000000,0.000,0.000000,0.000000,-0.968079,-2.776401,0.003455
89.364,-3.294687,-2.499735,0.500833,-3.763894,-3.251194,0.500000,0.469207,0.751459,0.000833,0.885916,0.480757,0.834549,0.000833,0.963120,0.009035,0.015408,0.000000,0.000000,0.000,0.000000,0.000000,-0.655475,-2.717230,0.003498
89.468,-3.402791,-2.364175,0.500833,-3.810685,-3.226717,0.500000,0.407894,0.862543,0.000833,0.954127,0.466247,0.840656,0.000833,0.961296,0.012682,0.026360,0.000000,0.000000,0.000,0.000000,0.000000,-0.483244,-2.591981,0.003539
89.573,-3.316483,-2.418285,0.500833,-3.856895,-3.203131,0.500000,0.540412,0.784846,0.000833,0.952905,0.421334,0.781097,0.000833,0.887488,0.015928,0.028975,0.000000,0.000000,0.000,0.000000,0.000000,-0.970814,-2.968746,0.003569
89.664,-3.655517,-2.303411,0.500833,-3.903640,-3.179882,0.500000,0.248123,0.876471,0.000833,0.910915,0.341678,0.813134,0.000833,0.882004,0.011512,0.023890,0.000000,0.000000,0.000,0.000000,0.000000,-1.060317,-2.879508,0.003598
89.765,-3.795134,-2.540182,0.500833,-3.948598,-3.158118,0.500000,0.153464,0.617937,0.000833,0.636708,0.343116,0.784253,0.000833,0.856027,0.008011,0.021204,0.000000,0.000000,0.000,0.000000,0.000000,-0.789489,-2.814370,0.003608
