timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
80.771,1.478521,0.880069,0.500833,0.771289,1.515236,0.500000,0.707233,-0.635167,0.000833,0.950587,0.766149,0.402167,0.000833,0.865288,0.026231,0.013649,0.000000,0.000000,0.000,0.000000,0.000000,0.058353,-1.879141,0.000475
80.870,1.542027,1.105389,0.500833,0.725291,1.539773,0.500000,0.816735,-0.434384,0.000833,0.925066,0.765782,0.388236,0.000833,0.858574,0.030252,0.013915,0.000000,0.000000,0.000,0.000000,0.000000,0.374021,-2.032437,0.000537
80.969,1.544694,1.158041,0.500833,0.678194,1.565463,0.500000,0.866500,-0.407422,0.000833,0.957505,0.825701,0.337211,0.000833,0.891905,0.031095,0.013238,0.000000,0.000000,0.000,0.000000,0.000000,0.423037,-1.532197,0.000599
81.066,1.634589,1.247488,0.500833,0.630949,1.591792,0.500000,1.003641,-0.344304,0.000833,1.061056,0.851750,0.317316,0.000833,0.908938,0.022014,0.008356,0.000000,0.000000,0.000,0.000000,0.000000,0.228338,-1.728401,0.000681
81.177,1.542923,1.201420,0.500833,0.583340,1.618872,0.500000,0.959583,-0.417452,0.000833,1.046454,0.847864,0.295580,0.000833,0.897909,0.020397,0.005695,0.000000,0.000000,0.000,0.000000,0.000000,-0.121332,-2.067236,0.000721
81.266,1.328245,1.403981,0.500833,0.535484,1.646630,0.500000,0.792761,-0.242649,0.000833,0.829065,0.865880,0.285308,0.000833,0.911674,0.019018,0.007734,0.000000,0.000000,0.000,0.000000,0.000000,0.385197,-1.783349,0.000741
81.372,1.106299,1.614885,0.500833,0.487656,1.674894,0.500000,0.618643,-0.060009,0.000833,0.621547,0.888576,0.257355,0.000833,0.925094,0.026935,0.007572,0.000000,0.000000,0.000,0.000000,0.000000,0.266628,-2.018162,0.000762
81.469,1.209463,1.417979,0.500833,0.439567,1.703822,0.500000,0.769896,-0.285843,0.000833,0.821247,0.905713,0.235082,0.000833,0.935724,0.032378,0.008227,0.000000,0.000000,0.000,0.000000,0.000000,-0.161176,-1.842733,0.000842
81.571,1.209124,1.622180,0.500833,0.391386,1.733301,0.500000,0.817738,-0.111122,0.000833,0.825254,0.958736,0.215992,0.000833,0.982765,0.030886,0.006670,0.000000,0.000000,0.000,0.000000,0.000000,0.098823,-2.046888,0.000882
81.667,1.288021,1.505595,0.500833,0.342472,1.763721,0.500000,0.945549,-0.258126,0.000833,0.980150,0.967306,0.175574,0.000833,0.983111,0.028049,0.004404,0.000000,0.000000,0.000,0.000000,0.000000,0.155551,-1.797878,0.001040
81.772,1.191891,1.692854,0.500833,0.292558,1.795256,0.500000,0.899333,-0.102402,0.000833,0.905144,0.973995,0.174347,0.000833,0.989476,0.028010,0.006047,0.000000,0.000000,0.000,0.000000,0.000000,0.045473,-1.765129,0.001118
81.876,1.270016,1.701300,0.500833,0.244856,1.825844,0.500000,1.025160,-0.124544,0.000833,1.032698,0.987808,0.145849,0.000833,0.998518,0.023053,0.003863,0.000000,0.000000,0.000,0.000000,0.000000,-0.045285,-1.489231,0.001137
81.975,1.146265,1.789586,0.500833,0.195369,1.858027,0.500000,0.950896,-0.068441,0.000833,0.953356,1.032127,0.163206,0.000833,1.044951,0.028618,0.002983,0.000000,0.000000,0.000,0.000000,0.000000,0.112488,-2.012174,0.001176
82.066,1.418337,1.810209,0.500833,0.146588,1.890182,0.500000,1.271749,-0.079973,0.000833,1.274261,1.056242,0.127927,0.000833,1.063961,0.029382,0.002365,0.000000,0.000000,0.000,0.000000,0.000000,-0.031849,-1.788326,0.001328
82.166,1.262891,1.908551,0.500833,0.096652,1.923529,0.500000,1.166239,-0.014978,0.000833,1.166336,1.068668,0.109970,0.000833,1.074312,0.029400,0.002692,0.000000,0.000000,0.000,0.000000,0.000000,-0.068409,-1.974075,0.001496
82.271,1.247318,2.081980,0.500833,0.046506,1.957437,0.500000,1.200812,0.124542,0.000833,1.207253,1.119997,0.124760,0.000833,1.126925,0.030730,0.004482,0.000000,0.000000,0.000,0.000000,0.000000,-0.342157,-1.862878,0.001551
82.371,1.014570,2.136573,0.500833,-0.002894,1.991239,0.500000,1.017465,0.145334,0.000833,1.027792,1.127400,0.153472,0.000833,1.137799,0.033143,0.003671,0.000000,0.000000,0.000,0.000000,0.000000,-0.350882,-1.905639,0.001624
82.469,1.070088,2.069885,0.500833,-0.052811,2.025779,0.500000,1.122899,0.044106,0.000833,1.123765,1.116788,0.093341,0.000833,1.120683,0.033244,0.001921,0.000000,0.000000,0.000,0.000000,0.000000,-0.116303,-1.977945,0.001696
82.568,1.003492,2.164339,0.500833,-0.102871,2.060792,0.500000,1.106363,0.103547,0.000833,1.111198,1.151386,0.137254,0.000833,1.159539,0.030097,0.002011,0.000000,0.000000,0.000,0.000000,0.000000,-0.119846,-2.265818,0.001784
82.673,1.140832,2.118007,0.500833,-0.153116,2.096297,0.500000,1.293948,0.021709,0.000833,1.294130,1.177849,0.139383,0.000833,1.186067,0.022711,0.002665,0.000000,0.000000,0.000,0.000000,0.000000,-0.151531,-2.316117,0.001820
82.766,1.083996,2.363236,0.500833,-0.204730,2.133132,0.500000,1.288726,0.230104,0.000833,1.309107,1.248628,0.201824,0.000833,1.264834,0.029027,0.003980,0.000000,0.000000,0.000,0.000000,0.000000,-0.489526,-2.295008,0.001906
82.877,1.056917,2.297902,0.500833,-0.254250,2.168802,0.500000,1.311166,0.129099,0.000833,1.317507,1.246605,0.238855,0.000833,1.269282,0.041630,0.007111,0.000000,0.000000,0.000,0.000000,0.000000,-0.104075,-2.028891,0.001941
82.969,0.741642,2.422813,0.500833,-0.305027,2.205699,0.500000,1.046669,0.217114,0.000833,1.068950,1.230926,0.282307,0.000833,1.262885,0.046578,0.010500,0.000000,0.000000,0.000,0.000000,0.000000,-0.181089,-2.016140,0.002026
83.070,0.742579,2.679519,0.500833,-0.356150,2.243162,0.500000,1.098729,0.436357,0.000833,1.182207,1.278701,0.324516,0.000833,1.319238,0.051077,0.009781,0.000000,0.000000,0.000,0.000000,0.000000,-0.092506,-2.136348,0.002143
83.173,0.783863,2.794108,0.500833,-0.406972,2.280702,0.500000,1.190835,0.513406,0.000833,1.296794,1.280548,0.355200,0.000833,1.328899,0.042083,0.011956,0.000000,0.000000,0.000,0.000000,0.000000,-0.445320,-2.197862,0.002176
83.273,0.826073,2.871478,0.500833,-0.458129,2.318774,0.500000,1.284203,0.552704,0.000833,1.398091,1.256290,0.456594,0.000833,1.336692,0.054032,0.019520,0.000000,0.000000,0.000,0.000000,0.000000,-0.173733,-2.225804,0.002192
83.371,0.853353,2.867651,0.500833,-0.509392,2.357198,0.500000,1.362745,0.510454,0.000833,1.455210,1.253323,0.470975,0.000833,1.338894,0.037173,0.013702,0.000000,0.000000,0.000,0.000000,0.000000,-0.257778,-2.135187,0.002225
83.467,0.740332,2.973461,0.500833,-0.560769,2.395966,0.500000,1.301101,0.577495,0.000833,1.423504,1.236787,0.518524,0.000833,1.341086,0.035134,0.014191,0.000000,0.000000,0.000,0.000000,0.000000,-0.337133,-2.083724,0.002289
83.566,0.733947,2.986047,0.500833,-0.612627,2.435346,0.500000,1.346574,0.550701,0.000833,1.454831,1.271903,0.540387,0.000833,1.381939,0.046490,0.020384,0.000000,0.000000,0.000,0.000000,0.000000,-0.552330,-2.229251,0.002305
83.670,0.665049,2.887315,0.500833,-0.663999,2.474589,0.500000,1.329048,0.412727,0.000833,1.391658,1.275279,0.579107,0.000833,1.400608,0.042933,0.019088,0.000000,0.000000,0.000,0.000000,0.000000,-0.183007,-2.147265,0.002321
83.767,0.543501,3.089789,0.500833,-0.716116,2.514622,0.500000,1.259617,0.575167,0.000833,1.384721,1.243550,0.631172,0.000833,1.394559,0.040919,0.019714,0.000000,0.000000,0.000,0.000000,0.000000,-0.041985,-2.318893,0.002369
83.871,0.426467,3.362840,0.500833,-0.767277,2.554124,0.500000,1.193744,0.808715,0.000833,1.441889,1.220422,0.698089,0.000833,1.405973,0.050944,0.030176,0.000000,0.000000,0.000,0.000000,0.000000,-0.288771,-1.985418,0.002400
83.971,0.212830,3.351083,0.500833,-0.819086,2.594318,0.500000,1.031916,0.756765,0.000833,1.279666,1.161793,0.737157,0.000833,1.375923,0.031075,0.020521,0.000000,0.000000,0.000,0.000000,0.000000,-0.511895,-2.083109,0.002415
84.065,0.100539,3.469863,0.500833,-0.870997,2.634770,0.500000,0.971537,0.835093,0.000833,1.281118,1.190755,0.762085,0.000833,1.413744,0.039218,0.023938,0.000000,0.000000,0.000,0.000000,0.000000,-0.563766,-2.201648,0.002431
84.166,0.182675,3.560487,0.500833,-0.923272,2.675672,0.500000,1.105947,0.884815,0.000833,1.416340,1.149592,0.766957,0.000833,1.381950,0.028864,0.018805,0.000000,0.000000,0.000,0.000000,0.000000,-0.320751,-2.084421,0.002462
84.269,0.227738,3.531901,0.500833,-0.975437,2.716640,0.500000,1.203175,0.815260,0.000833,1.453368,1.158251,0.782989,0.000833,1.398076,0.028997,0.020133,0.000000,0.000000,0.000,0.000000,0.000000,-0.602223,-2.146511,0.002538
84.368,0.326736,3.608882,0.500833,-1.028945,2.758807,0.500000,1.355681,0.850075,0.000833,1.600156,1.171590,0.842600,0.000833,1.443122,0.039708,0.027853,0.000000,0.000000,0.000,0.000000,0.000000,-0.233805,-2.499524,0.002583
84.473,-0.119171,3.669197,0.500833,-1.079267,2.798582,0.500000,0.960096,0.870615,0.000833,1.296054,1.151020,0.859014,0.000833,1.436229,0.034403,0.025111,0.000000,0.000000,0.000,0.000000,0.000000,-0.516764,-2.561637,0.002642
84.569,0.064497,3.668178,0.500833,-1.131488,2.839967,0.500000,1.195985,0.828211,0.000833,1.454756,1.151109,0.881589,0.000833,1.449914,0.041890,0.030682,0.000000,0.000000,0.000,0.000000,0.000000,-0.486209,-2.364293,0.002672
84.669,0.033321,3.767834,0.500833,-1.183704,2.881445,0.500000,1.217025,0.886389,0.000833,1.505602,1.121647,0.940528,0.000833,1.463792,0.034083,0.027854,0.000000,0.000000,0.000,0.000000,0.000000,-0.510889,-2.548191,0.002758
84.766,-0.059731,3.900911,0.500833,-1.235977,2.923051,0.500000,1.176246,0.977860,0.000833,1.529629,1.120244,0.977012,0.000833,1.486439,0.029240,0.025616,0.000000,0.000000,0.000,0.000000,0.000000,-0.524074,-2.553864,0.002828
84.878,-0.344331,3.883556,0.500833,-1.288284,2.964753,0.500000,0.943952,0.918802,0.000833,1.317287,1.089968,1.011389,0.000833,1.486923,0.029235,0.025890,0.000000,0.000000,0.000,0.000000,0.000000,-0.480314,-2.147931,0.002897
84.965,-0.195147,3.973865,0.500833,-1.341111,3.006928,0.500000,1.145965,0.966937,0.000833,1.499401,1.068637,1.045260,0.000833,1.494842,0.024440,0.023064,0.000000,0.000000,0.000,0.000000,0.000000,-0.892385,-2.762438,0.002977
85.068,-0.302320,4.221464,0.500833,-1.393889,3.049105,0.500000,1.091569,1.172359,0.000833,1.601858,1.051820,1.126859,0.000833,1.541473,0.043348,0.046836,0.000000,0.000000,0.000,0.000000,0.000000,-0.706950,-2.675435,0.003081
85.173,-0.508533,4.345518,0.500833,-1.445460,3.090345,0.500000,0.936927,1.255173,0.000833,1.566299,1.075975,1.186766,0.000833,1.601917,0.035609,0.039132,0.000000,0.000000,0.000,0.000000,0.000000,-0.575363,-2.399463,0.003193
85.269,-0.357189,4.323460,0.500833,-1.497877,3.132277,0.500000,1.140689,1.191183,0.000833,1.649269,1.089839,1.264927,0.000833,1.669667,0.024999,0.028185,0.000000,0.000000,0.000,0.000000,0.000000,-0.549837,-2.416076,0.003205
85.369,-0.533101,4.502631,0.500833,-1.550187,3.174122,0.500000,1.017086,1.328509,0.000833,1.673141,1.069469,1.266126,0.000833,1.657359,0.034991,0.041725,0.000000,0.000000,0.000,0.000000,0.000000,-0.855878,-2.428106,0.003217
85.467,-0.549187,4.516221,0.500833,-1.602374,3.215856,0.500000,1.053186,1.300364,0.000833,1.673365,1.088625,1.327746,0.000833,1.716978,0.039029,0.046752,0.000000,0.000000,0.000,0.000000,0.000000,-0.616556,-2.424997,0.003253
85.565,-0.579218,4.620851,0.500833,-1.654719,3.257690,0.500000,1.075500,1.363161,0.000833,1.736349,1.119853,1.387187,0.000833,1.782796,0.039902,0.046094,0.000000,0.000000,0.000,0.000000,0.000000,-0.816915,-2.579634,0.003334
85.666,-0.464498,4.753556,0.500833,-1.707417,3.299766,0.500000,1.242920,1.453791,0.000833,1.912683,1.147329,1.421474,0.000833,1.826733,0.032690,0.037157,0.000000,0.000000,0.000,0.000000,0.000000,-0.575743,-2.699485,0.003379
85.772,-0.816495,4.738294,0.500833,-1.759416,3.341228,0.500000,0.942922,1.397066,0.000833,1.685496,1.121517,1.408395,0.000833,1.800382,0.029706,0.036679,0.000000,0.000000,0.000,0.000000,0.000000,-0.783468,-2.682464,0.003401
85.871,-0.704224,5.022147,0.500833,-1.811726,3.382870,0.500000,1.107502,1.639277,0.000833,1.978330,1.150832,1.479066,0.000833,1.874047,0.036972,0.044868,0.000000,0.000000,0.000,0.000000,0.000000,-1.065196,-2.522636,0.003466
85.966,-0.715194,5.008713,0.500833,-1.863871,3.424300,0.500000,1.148677,1.584414,0.000833,1.956994,1.159816,1.510660,0.000833,1.904539,0.034977,0.044546,0.000000,0.000000,0.000,0.000000,0.000000,-0.947424,-2.497476,0.003498
86.066,-0.797696,5.096010,0.500833,-1.916275,3.465839,0.500000,1.118579,1.630171,0.000833,1.977038,1.219124,1.611889,0.000833,2.021003,0.039808,0.050932,0.000000,0.000000,0.000,0.000000,0.000000,-0.845222,-2.550143,0.003559
86.167,-0.760907,5.277324,0.500833,-1.968386,3.507035,0.500000,1.207478,1.770288,0.000833,2.142878,1.223164,1.668673,0.000833,2.068961,0.039167,0.054284,0.000000,0.000000,0.000,0.000000,0.000000,-0.701458,-2.641130,0.003588
86.272,-0.786825,5.307163,0.500833,-2.020354,3.547997,0.500000,1.233529,1.759166,0.000833,2.148548,1.209186,1.690673,0.000833,2.078583,0.033715,0.047737,0.000000,0.000000,0.000,0.000000,0.000000,-0.822335,-2.461403,0.003598
86.370,-0.785938,5.368712,0.500833,-2.072365,3.588857,0.500000,1.286428,1.779855,0.000833,2.196083,1.202926,1.758765,0.000833,2.130795,0.029122,0.040691,0.000000,0.000000,0.000,0.000000,0.000000,-0.810240,-2.547810,0.003608
86.471,-0.934305,5.426818,0.500833,-2.125339,3.630318,0.500000,1.191034,1.796500,0.000833,2.155452,1.201361,1.755850,0.000833,2.127505,0.033840,0.046238,0.000000,0.000000,0.000,0.000000,0.000000,-1.215636,-2.431485,0.003646
86.569,-1.010632,5.465320,0.500833,-2.176345,3.670077,0.500000,1.165713,1.795243,0.000833,2.140510,1.269324,1.766922,0.000833,2.175591,0.036577,0.051952,0.000000,0.000000,0.000,0.000000,0.000000,-1.062337,-2.544788,0.003692
86.672,-0.911116,5.638702,0.500833,-2.228648,3.710670,0.500000,1.317532,1.928032,0.000833,2.335209,1.246590,1.814255,0.000833,2.201252,0.027627,0.039280,0.000000,0.000000,0.000,0.000000,0.000000,-1.070571,-2.869517,0.003737
86.768,-1.092564,5.597600,0.500833,-2.280018,3.750349,0.500000,1.187454,1.847251,0.000833,2.195992,1.279552,1.828667,0.000833,2.231878,0.040063,0.058627,0.000000,0.000000,0.000,0.000000,0.000000,-0.701487,-2.790169,0.003763
86.872,-1.036067,5.508824,0.500833,-2.331567,3.789963,0.500000,1.295501,1.718861,0.000833,2.152395,1.230899,1.819532,0.000833,2.196773,0.035897,0.053582,0.000000,0.000000,0.000,0.000000,0.000000,-1.011192,-2.702751,0.003788
86.973,-1.178160,5.752206,0.500833,-2.383197,3.829422,0.500000,1.205037,1.922785,0.000833,2.269188,1.292041,1.871080,0.000833,2.273832,0.043188,0.063645,0.000000,0.000000,0.000,0.000000,0.000000,-1.127524,-2.675825,0.003796
87.071,-1.160392,5.748692,0.500833,-2.434635,3.868503,0.500000,1.274242,1.880189,0.000833,2.271300,1.250480,1.868592,0.000833,2.248408,0.043069,0.064662,0.000000,0.000000,0.000,0.000000,0.000000,-1.051007,-2.857347,0.003829
87.165,-1.480526,5.817891,0.500833,-2.486073,3.907340,0.500000,1.005547,1.910550,0.000833,2.159011,1.263873,1.864586,0.000833,2.252566,0.031862,0.042933,0.000000,0.000000,0.000,0.000000,0.000000,-0.836185,-3.043961,0.003852
87.273,-1.517360,5.747449,0.500833,-2.537360,3.945805,0.500000,1.020000,1.801644,0.000833,2.070343,1.227359,1.869591,0.000833,2.236466,0.043519,0.063813,0.000000,0.000000,0.000,0.000000,0.000000,-1.008724,-2.984296,0.003868
87.366,-1.374996,5.769879,0.500833,-2.588851,3.984150,0.500000,1.213855,1.785730,0.000833,2.159230,1.198936,1.803081,0.000833,2.165306,0.027984,0.042726,0.000000,0.000000,0.000,0.000000,0.000000,-0.873762,-2.981729,0.003898
87.473,-1.384886,5.930291,0.500833,-2.639883,4.021867,0.500000,1.254997,1.908424,0.000833,2.284097,1.188695,1.831481,0.000833,2.183419,0.040000,0.063237,0.000000,0.000000,0.000,0.000000,0.000000,-1.148756,-2.795587,0.003934
87.569,-1.607486,5.806127,0.500833,-2.690603,4.059059,0.500000,1.083117,1.747067,0.000833,2.055575,1.063029,1.836511,0.000833,2.121981,0.025359,0.043147,0.000000,0.000000,0.000,0.000000,0.000000,-1.247858,-2.972800,0.003975
87.671,-1.758648,5.944900,0.500833,-2.742115,4.096516,0.500000,0.983467,1.848384,0.000833,2.093736,1.020462,1.807627,0.000833,2.075779,0.037368,0.064888,0.000000,0.000000,0.000,0.000000,0.000000,-1.150735,-2.887271,0.004013
87.768,-1.899682,6.014176,0.500833,-2.791874,4.132381,0.500000,0.892192,1.881795,0.000833,2.082585,0.983336,1.813040,0.000833,2.062539,0.022245,0.038706,0.000000,0.000000,0.000,0.000000,0.000000,-1.142430,-2.925580,0.004037
87.868,-1.806579,5.947335,0.500833,-2.842572,4.168588,0.500000,1.035993,1.778747,0.000833,2.058452,0.911120,1.782633,0.000833,2.001979,0.024347,0.049774,0.000000,0.000000,0.000,0.000000,0.000000,-1.022324,-2.750381,0.004061
87.974,-2.054115,5.881578,0.500833,-2.892747,4.204074,0.500000,0.838631,1.677504,0.000833,1.875453,0.891747,1.744622,0.000833,1.959316,0.029887,0.058459,0.000000,0.000000,0.000,0.000000,0.000000,-1.278826,-2.657066,0.004066
88.069,-2.030569,6.108256,0.500833,-2.943030,4.239275,0.500000,0.912461,1.868981,0.000833,2.079826,0.807367,1.715535,0.000833,1.896023,0.019107,0.041436,0.000000,0.000000,0.000,0.000000,0.000000,-1.214048,-2.924388,0.004083
88.165,-2.136698,5.827071,0.500833,-2.993244,4.274052,0.500000,0.856546,1.553019,0.000833,1.773567,0.792159,1.652093,0.000833,1.832192,0.028641,0.063169,0.000000,0.000000,0.000,0.000000,0.000000,-1.143175,-2.765265,0.004093
88.266,-2.316399,6.052433,0.500833,-3.043527,4.308485,0.500000,0.727128,1.743948,0.000833,1.889463,0.690538,1.600267,0.000833,1.742899,0.022029,0.047530,0.000000,0.000000,0.000,0.000000,0.000000,-1.333888,-2.935596,0.004104
88.366,-2.487590,6.071052,0.500833,-3.092906,4.341901,0.500000,0.605316,1.729151,0.000833,1.832040,0.632169,1.559287,0.000833,1.682561,0.013020,0.035381,0.000000,0.000000,0.000,0.000000,0.000000,-1.443504,-3.096697,0.004124
88.465,-2.464106,5.825013,0.500833,-3.142618,4.375131,0.500000,0.678512,1.449881,0.000833,1.600792,0.648407,1.520826,0.000833,1.653283,0.024629,0.063118,0.000000,0.000000,0.000,0.000000,0.000000,-1.088327,-3.011965,0.004133
88.572,-2.848373,5.855515,0.500833,-3.191554,4.407423,0.500000,0.343180,1.448092,0.000833,1.488201,0.521807,1.475546,0.000833,1.565094,0.017043,0.046225,0.000000,0.000000,0.000,0.000000,0.000000,-1.390360,-3.127491,0.004151
88.669,-2.669526,5.905596,0.500833,-3.241888,4.440187,0.500000,0.572362,1.465409,0.000833,1.573220,0.573405,1.383926,0.000833,1.498014,0.010631,0.025956,0.000000,0.000000,0.000,0.000000,0.000000,-1.719085,-2.877250,0.004168
88.769,-2.766951,5.899558,0.500833,-3.289857,4.470973,0.500000,0.522906,1.428585,0.000833,1.521278,0.558587,1.342183,0.000833,1.453780,0.010795,0.024251,0.000000,0.000000,0.000,0.000000,0.000000,-1.408687,-3.223342,0.004188
88.872,-2.981245,5.890581,0.500833,-3.338690,4.501856,0.500000,0.357445,1.388725,0.000833,1.433989,0.534121,1.386047,0.000833,1.485400,0.013620,0.039450,0.000000,0.000000,0.000,0.000000,0.000000,-1.467122,-2.936103,0.004216
88.971,-2.990482,5.902542,0.500833,-3.387203,4.532066,0.500000,0.396721,1.370476,0.000833,1.426742,0.445989,1.366729,0.000833,1.437656,0.011216,0.035118,0.000000,0.000000,0.000,0.000000,0.000000,-1.863573,-2.890501,0.004223
89.074,-2.974464,5.705481,0.500833,-3.436209,4.562089,0.500000,0.461745,1.143392,0.000833,1.233108,0.435346,1.261820,0.000833,1.334810,0.010667,0.030203,0.000000,0.000000,0.000,0.000000,0.000000,-1.477695,-2.816143,0.004232
89.170,-3.159431,5.835715,0.500833,-3.484113,4.590941,0.500000,0.324682,1.244774,0.000833,1.286422,0.406054,1.238622,0.000833,1.303481,0.013164,0.039346,0.000000,0.000000,0.000,0.000000,0.000000,-1.389667,-3.297869,0.004237
89.267,-3.196254,5.766895,0.500833,-3.531625,4.619058,0.500000,0.335371,1.147837,0.000833,1.195828,0.371759,1.197125,0.000833,1.253520,0.010002,0.036694,0.000000,0.000000,0.000,0.000000,0.000000,-1.548861,-3.281362,0.004245
89.366,-3.084630,5.870602,0.500833,-3.579522,4.646882,0.500000,0.494891,1.223720,0.000833,1.320004,0.358412,1.184077,0.000833,1.237133,0.007561,0.023758,0.000000,0.000000,0.000,0.000000,0.000000,-1.328773,-3.155414,0.004255
89.468,-3.369824,5.647011,0.500833,-3.627745,4.674352,0.500000,0.257921,0.972659,0.000833,1.006275,0.317945,1.125640,0.000833,1.169681,0.008839,0.033470,0.000000,0.000000,0.000,0.000000,0.000000,-1.383587,-3.145936,0.004269
89.574,-3.332649,5.801612,0.500833,-3.674309,4.700342,0.500000,0.341660,1.101270,0.000833,1.153052,0.334073,1.077375,0.000833,1.127981,0.011276,0.040965,0.000000,0.000000,0.000,0.000000,0.000000,-1.379376,-3.147639,0.004275
89.665,-3.214910,5.893946,0.500833,-3.721156,4.725943,0.500000,0.506247,1.168003,0.000833,1.272995,0.299110,1.060411,0.000833,1.101789,0.009060,0.032555,0.000000,0.000000,0.000,0.000000,0.000000,-1.519257,-3.163501,0.004279
89.766,-3.603177,5.704958,0.500833,-3.767974,4.750964,0.500000,0.164797,0.953994,0.000833,0.968124,0.264786,1.052212,0.000833,1.085017,0.006670,0.031526,0.000000,0.000000,0.000,0.000000,0.000000,-1.480268,-3.224925,0.004287
