timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.517,5.733356,-13.740186,0.500833,4.439945,-14.768450,0.500000,1.293411,1.028263,0.000833,1.652343,1.480179,0.822458,0.000833,1.693331,0.055046,0.029962,0.000000,0.000000,0.000,0.000000,0.000000,-0.348989,-1.850390,-0.000229
79.613,5.803952,-13.904838,0.500833,4.396814,-14.754910,0.500000,1.407138,0.850072,0.000833,1.643976,1.446114,0.826562,0.000833,1.665668,0.054199,0.030779,0.000000,0.000000,0.000,0.000000,0.000000,-0.250591,-1.541244,-0.000164
79.719,5.814706,-13.889246,0.500833,4.354478,-14.740898,0.500000,1.460228,0.851652,0.000833,1.690438,1.467102,0.803378,0.000833,1.672664,0.053513,0.029810,0.000000,0.000000,0.000,0.000000,0.000000,-0.224826,-1.542268,-0.000077
79.812,5.795158,-13.941073,0.500833,4.311345,-14.725909,0.500000,1.483813,0.784836,0.000833,1.678591,1.424184,0.768518,0.000833,1.618308,0.046286,0.025788,0.000000,0.000000,0.000,0.000000,0.000000,-0.153581,-1.535768,0.000031
79.919,5.661748,-13.904190,0.500833,4.267799,-14.710065,0.500000,1.393949,0.805875,0.000833,1.610133,1.404579,0.762265,0.000833,1.598090,0.061323,0.031857,0.000000,0.000000,0.000,0.000000,0.000000,-0.139010,-1.363068,0.000074
80.014,5.578559,-13.990774,0.500833,4.223786,-14.693346,0.500000,1.354773,0.702571,0.000833,1.526112,1.375309,0.748600,0.000833,1.565847,0.057808,0.031227,0.000000,0.000000,0.000,0.000000,0.000000,-0.235209,-1.707541,0.000096
80.111,5.632809,-14.066840,0.500833,4.180096,-14.676068,0.500000,1.452713,0.609228,0.000833,1.575289,1.412994,0.755368,0.000833,1.602227,0.053595,0.028503,0.000000,0.000000,0.000,0.000000,0.000000,-0.220330,-1.593806,0.000117
80.219,5.347797,-13.925551,0.500833,4.135510,-14.657755,0.500000,1.212287,0.732204,0.000833,1.416250,1.388764,0.750141,0.000833,1.578410,0.058581,0.030420,0.000000,0.000000,0.000,0.000000,0.000000,-0.289686,-1.727208,0.000202
80.315,5.374695,-14.205440,0.500833,4.091198,-14.638893,0.500000,1.283497,0.433453,0.000833,1.354713,1.380289,0.720409,0.000833,1.556981,0.065585,0.033598,0.000000,0.000000,0.000,0.000000,0.000000,-0.381873,-1.588839,0.000266
80.415,5.496903,-13.857358,0.500833,4.045959,-14.618976,0.500000,1.450944,0.761618,0.000833,1.638689,1.340423,0.661268,0.000833,1.494661,0.045466,0.022017,0.000000,0.000000,0.000,0.000000,0.000000,-0.363736,-1.748962,0.000308
80.512,5.483517,-13.956361,0.500833,4.000509,-14.598311,0.500000,1.483008,0.641950,0.000833,1.615987,1.345501,0.682276,0.000833,1.508600,0.045429,0.021803,0.000000,0.000000,0.000,0.000000,0.000000,-0.166288,-1.591997,0.000371
80.615,5.074181,-13.887598,0.500833,3.955598,-14.577267,0.500000,1.118583,0.689669,0.000833,1.314105,1.346250,0.638712,0.000833,1.490081,0.038660,0.017071,0.000000,0.000000,0.000,0.000000,0.000000,-0.250432,-1.744773,0.000413
80.718,5.264414,-14.041702,0.500833,3.909593,-14.555084,0.500000,1.354822,0.513382,0.000833,1.448828,1.351672,0.611818,0.000833,1.483691,0.061453,0.026406,0.000000,0.000000,0.000,0.000000,0.000000,-0.234306,-2.061261,0.000475
80.814,5.247824,-13.811468,0.500833,3.863422,-14.532203,0.500000,1.384402,0.720735,0.000833,1.560778,1.314732,0.628533,0.000833,1.457249,0.041622,0.021422,0.000000,0.000000,0.000,0.000000,0.000000,-0.305805,-1.792206,0.000517
80.911,5.111684,-13.928145,0.500833,3.817566,-14.508883,0.500000,1.294117,0.580739,0.000833,1.418449,1.307049,0.546894,0.000833,1.416852,0.057727,0.023784,0.000000,0.000000,0.000,0.000000,0.000000,-0.174431,-1.821907,0.000599
81.021,4.956261,-13.817469,0.500833,3.771051,-14.484639,0.500000,1.185209,0.667171,0.000833,1.360088,1.309675,0.582025,0.000833,1.433179,0.053468,0.022892,0.000000,0.000000,0.000,0.000000,0.000000,-0.125961,-1.698596,0.000681
81.119,4.743647,-13.942874,0.500833,3.724279,-14.459681,0.500000,1.019368,0.516806,0.000833,1.142892,1.278134,0.553020,0.000833,1.392645,0.046646,0.021786,0.000000,0.000000,0.000,0.000000,0.000000,-0.302971,-1.721215,0.000721
81.220,5.122788,-13.910260,0.500833,3.675728,-14.433176,0.500000,1.447061,0.522916,0.000833,1.538644,1.267767,0.547999,0.000833,1.381137,0.043216,0.019639,0.000000,0.000000,0.000,0.000000,0.000000,-0.546853,-1.842288,0.000741
81.312,4.586833,-14.046521,0.500833,3.630006,-14.407677,0.500000,0.956827,0.361156,0.000833,1.022718,1.257547,0.490759,0.000833,1.349915,0.055404,0.021417,0.000000,0.000000,0.000,0.000000,0.000000,-0.343480,-1.445584,0.000762
81.419,4.693323,-13.868539,0.500833,3.582518,-14.380656,0.500000,1.110805,0.512116,0.000833,1.223173,1.251439,0.461763,0.000833,1.333914,0.052745,0.018944,0.000000,0.000000,0.000,0.000000,0.000000,-0.256175,-1.794450,0.000842
81.513,4.822990,-13.800793,0.500833,3.534806,-14.352973,0.500000,1.288184,0.552180,0.000833,1.401542,1.296967,0.521303,0.000833,1.397813,0.047457,0.019427,0.000000,0.000000,0.000,0.000000,0.000000,-0.212018,-1.620125,0.000862
81.626,4.793008,-13.768390,0.500833,3.486862,-14.324632,0.500000,1.306147,0.556242,0.000833,1.419657,1.309473,0.499536,0.000833,1.401519,0.066046,0.023665,0.000000,0.000000,0.000,0.000000,0.000000,-0.178866,-1.567649,0.001000
81.714,4.573006,-13.752810,0.500833,3.438707,-14.295656,0.500000,1.134299,0.542846,0.000833,1.257504,1.293507,0.496909,0.000833,1.385670,0.041171,0.015357,0.000000,0.000000,0.000,0.000000,0.000000,-0.436076,-1.703884,0.001118
81.816,4.666921,-13.845862,0.500833,3.390145,-14.265933,0.500000,1.276776,0.420071,0.000833,1.344105,1.336072,0.476837,0.000833,1.418613,0.035346,0.013372,0.000000,0.000000,0.000,0.000000,0.000000,-0.434741,-1.910003,0.001137
81.913,4.741958,-13.898798,0.500833,3.341562,-14.235709,0.500000,1.400395,0.336910,0.000833,1.440353,1.347200,0.442741,0.000833,1.418086,0.044221,0.012034,0.000000,0.000000,0.000,0.000000,0.000000,-0.502827,-1.894467,0.001176
82.010,4.701361,-13.544954,0.500833,3.292824,-14.204913,0.500000,1.408537,0.659959,0.000833,1.555481,1.346788,0.492515,0.000833,1.434019,0.037218,0.015111,0.000000,0.000000,0.000,0.000000,0.000000,-0.394329,-1.715560,0.001271
82.111,4.518231,-13.724194,0.500833,3.243868,-14.173518,0.500000,1.274363,0.449324,0.000833,1.351256,1.398024,0.518970,0.000833,1.491242,0.057963,0.019575,0.000000,0.000000,0.000,0.000000,0.000000,-0.297470,-1.932567,0.001477
82.214,4.494188,-13.588733,0.500833,3.194481,-14.141392,0.500000,1.299707,0.552659,0.000833,1.412328,1.401515,0.481740,0.000833,1.481998,0.045162,0.014737,0.000000,0.000000,0.000,0.000000,0.000000,-0.595903,-1.813519,0.001533
82.316,4.676285,-13.374947,0.500833,3.145168,-14.108875,0.500000,1.531117,0.733928,0.000833,1.697932,1.463306,0.480540,0.000833,1.540190,0.053641,0.016076,0.000000,0.000000,0.000,0.000000,0.000000,-0.754429,-2.205273,0.001606
82.418,4.744863,-13.406366,0.500833,3.095945,-14.075996,0.500000,1.648918,0.669630,0.000833,1.779701,1.473263,0.486895,0.000833,1.551635,0.045909,0.013706,0.000000,0.000000,0.000,0.000000,0.000000,-0.309112,-2.012364,0.001713
82.520,4.474105,-13.595497,0.500833,3.045977,-14.042203,0.500000,1.428128,0.446706,0.000833,1.496361,1.506245,0.460448,0.000833,1.575052,0.055936,0.015341,0.000000,0.000000,0.000,0.000000,0.000000,-0.542274,-1.958115,0.001767
82.617,4.447924,-13.403805,0.500833,2.996257,-14.008177,0.500000,1.451667,0.604372,0.000833,1.572451,1.521643,0.460478,0.000833,1.589792,0.051557,0.015463,0.000000,0.000000,0.000,0.000000,0.000000,-0.699992,-1.892444,0.001820
82.718,4.519393,-13.393827,0.500833,2.946069,-13.973442,0.500000,1.573324,0.579615,0.000833,1.676694,1.562692,0.498884,0.000833,1.640394,0.049269,0.013750,0.000000,0.000000,0.000,0.000000,0.000000,-0.493527,-1.904353,0.001906
82.811,4.536303,-13.393250,0.500833,2.896013,-13.938423,0.500000,1.640290,0.545173,0.000833,1.728515,1.582319,0.485876,0.000833,1.655237,0.045253,0.012884,0.000000,0.000000,0.000,0.000000,0.000000,-0.397940,-1.933436,0.001924
82.914,4.372609,-13.483519,0.500833,2.845739,-13.902889,0.500000,1.526870,0.419370,0.000833,1.583415,1.622797,0.494173,0.000833,1.696372,0.075538,0.024636,0.000000,0.000000,0.000,0.000000,0.000000,-0.625079,-1.851418,0.002009
83.020,4.399271,-13.404321,0.500833,2.795179,-13.866803,0.500000,1.604091,0.462482,0.000833,1.669431,1.582264,0.497861,0.000833,1.658742,0.058968,0.018084,0.000000,0.000000,0.000,0.000000,0.000000,-0.673230,-1.982243,0.002110
83.114,4.440108,-13.435232,0.500833,2.743936,-13.829885,0.500000,1.696172,0.394652,0.000833,1.741479,1.660189,0.548002,0.000833,1.748294,0.058089,0.019336,0.000000,0.000000,0.000,0.000000,0.000000,-0.445889,-1.984011,0.002176
83.212,4.448562,-13.335218,0.500833,2.693158,-13.792975,0.500000,1.755404,0.457757,0.000833,1.814108,1.700900,0.569337,0.000833,1.793657,0.072874,0.023872,0.000000,0.000000,0.000,0.000000,0.000000,-0.778126,-1.820929,0.002192
83.323,4.165769,-13.198888,0.500833,2.642865,-13.756113,0.500000,1.522904,0.557225,0.000833,1.621647,1.702182,0.638291,0.000833,1.817922,0.075421,0.026798,0.000000,0.000000,0.000,0.000000,0.000000,-0.866801,-1.898971,0.002225
83.414,4.293454,-13.006582,0.500833,2.591750,-13.718350,0.500000,1.701705,0.711769,0.000833,1.844563,1.728742,0.670088,0.000833,1.854068,0.054491,0.020323,0.000000,0.000000,0.000,0.000000,0.000000,-0.898000,-2.183053,0.002289
83.514,4.361519,-13.115605,0.500833,2.540629,-13.680299,0.500000,1.820890,0.564694,0.000833,1.906442,1.770038,0.612702,0.000833,1.873083,0.049732,0.017163,0.000000,0.000000,0.000,0.000000,0.000000,-0.677163,-1.844301,0.002305
83.621,4.230647,-13.001821,0.500833,2.489444,-13.641927,0.500000,1.741203,0.640107,0.000833,1.855135,1.785250,0.668232,0.000833,1.906214,0.069016,0.027568,0.000000,0.000000,0.000,0.000000,0.000000,-0.421042,-2.012328,0.002321
83.719,4.338377,-12.807033,0.500833,2.438040,-13.603133,0.500000,1.900337,0.796099,0.000833,2.060353,1.781095,0.683148,0.000833,1.907614,0.060739,0.024316,0.000000,0.000000,0.000,0.000000,0.000000,-0.869518,-2.081650,0.002369
83.812,4.000342,-12.900740,0.500833,2.386424,-13.563931,0.500000,1.613919,0.663191,0.000833,1.744866,1.786121,0.699371,0.000833,1.918163,0.085452,0.034923,0.000000,0.000000,0.000,0.000000,0.000000,-0.657732,-1.995693,0.002415
83.911,4.005729,-12.832858,0.500833,2.334791,-13.524484,0.500000,1.670938,0.691626,0.000833,1.808420,1.788440,0.724150,0.000833,1.929485,0.061685,0.024980,0.000000,0.000000,0.000,0.000000,0.000000,-0.638321,-2.099009,0.002431
84.017,4.238951,-12.606000,0.500833,2.283082,-13.484760,0.500000,1.955870,0.878760,0.000833,2.144212,1.825170,0.773051,0.000833,1.982133,0.049259,0.020018,0.000000,0.000000,0.000,0.000000,0.000000,-0.538936,-2.049902,0.002446
84.119,3.994405,-12.591554,0.500833,2.231172,-13.444675,0.500000,1.763233,0.853120,0.000833,1.958777,1.837130,0.761924,0.000833,1.988863,0.065903,0.028240,0.000000,0.000000,0.000,0.000000,0.000000,-0.572964,-2.024959,0.002462
84.217,4.116282,-12.600438,0.500833,2.179733,-13.404764,0.500000,1.936548,0.804325,0.000833,2.096940,1.864781,0.746386,0.000833,2.008607,0.055301,0.021467,0.000000,0.000000,0.000,0.000000,0.000000,-0.940943,-1.949178,0.002538
84.315,4.115464,-12.564051,0.500833,2.127823,-13.364308,0.500000,1.987641,0.800257,0.000833,2.142692,1.828601,0.741690,0.000833,1.973294,0.052427,0.021734,0.000000,0.000000,0.000,0.000000,0.000000,-0.428501,-2.059269,0.002598
84.417,3.860455,-12.438957,0.500833,2.075109,-13.323059,0.500000,1.785345,0.884102,0.000833,1.992259,1.879642,0.762005,0.000833,2.028227,0.080621,0.033296,0.000000,0.000000,0.000,0.000000,0.000000,-0.741523,-2.091839,0.002642
84.512,3.766317,-12.368489,0.500833,2.023819,-13.282774,0.500000,1.742498,0.914285,0.000833,1.967795,1.894546,0.797938,0.000833,2.055726,0.071076,0.028244,0.000000,0.000000,0.000,0.000000,0.000000,-0.381561,-1.772131,0.002672
84.621,4.097165,-12.606797,0.500833,1.970823,-13.241011,0.500000,2.126341,0.634213,0.000833,2.218909,1.883160,0.777356,0.000833,2.037296,0.062350,0.027267,0.000000,0.000000,0.000,0.000000,0.000000,-0.710656,-2.397346,0.002744
84.724,3.850861,-12.136781,0.500833,1.919452,-13.200404,0.500000,1.931409,1.063623,0.000833,2.204912,1.893146,0.813788,0.000833,2.060644,0.075147,0.030891,0.000000,0.000000,0.000,0.000000,0.000000,-0.537755,-2.050604,0.002828
84.818,3.770967,-12.372675,0.500833,1.867311,-13.159080,0.500000,1.903656,0.786405,0.000833,2.059694,1.935568,0.853159,0.000833,2.115255,0.080523,0.035920,0.000000,0.000000,0.000,0.000000,0.000000,-0.892160,-2.232004,0.002883
84.913,3.781862,-12.389537,0.500833,1.815117,-13.117618,0.500000,1.966745,0.728081,0.000833,2.097186,1.951607,0.906128,0.000833,2.151706,0.075971,0.035048,0.000000,0.000000,0.000,0.000000,0.000000,-0.729901,-2.109724,0.002977
85.015,3.877817,-12.230116,0.500833,1.762850,-13.076014,0.500000,2.114967,0.845899,0.000833,2.277857,1.946118,0.927209,0.000833,2.155712,0.079193,0.036883,0.000000,0.000000,0.000,0.000000,0.000000,-0.833813,-2.196842,0.003055
85.110,3.487891,-12.061815,0.500833,1.710547,-13.034313,0.500000,1.777344,0.972499,0.000833,2.026007,1.948760,0.976167,0.000833,2.179580,0.082873,0.039997,0.000000,0.000000,0.000,0.000000,0.000000,-0.892942,-2.163294,0.003193
85.215,3.746772,-11.997125,0.500833,1.656579,-12.991227,0.500000,2.090193,0.994102,0.000833,2.314551,2.004848,1.027477,0.000833,2.252804,0.066462,0.033611,0.000000,0.000000,0.000,0.000000,0.000000,-0.704645,-2.067850,0.003205
85.319,3.745700,-11.713645,0.500833,1.605883,-12.950713,0.500000,2.139817,1.237068,0.000833,2.471670,2.053540,1.039834,0.000833,2.301800,0.075657,0.037479,0.000000,0.000000,0.000,0.000000,0.000000,-0.808927,-1.951363,0.003217
85.413,3.624610,-11.753307,0.500833,1.553524,-12.908842,0.500000,2.071087,1.155535,0.000833,2.371637,2.074142,1.089576,0.000833,2.342913,0.056997,0.030715,0.000000,0.000000,0.000,0.000000,0.000000,-0.643566,-2.267564,0.003253
85.512,3.549216,-11.578845,0.500833,1.501165,-12.866958,0.500000,2.048051,1.288112,0.000833,2.419452,2.117092,1.143919,0.000833,2.406373,0.091945,0.049722,0.000000,0.000000,0.000,0.000000,0.000000,-0.730283,-2.320421,0.003323
85.616,3.723250,-11.713968,0.500833,1.448806,-12.825072,0.500000,2.274444,1.111104,0.000833,2.531334,2.157015,1.161358,0.000833,2.449790,0.070052,0.038857,0.000000,0.000000,0.000,0.000000,0.000000,-0.835452,-2.040543,0.003357
85.721,3.526822,-11.704434,0.500833,1.396450,-12.783203,0.500000,2.130372,1.078769,0.000833,2.387934,2.159489,1.249423,0.000833,2.494884,0.052020,0.031092,0.000000,0.000000,0.000,0.000000,0.000000,-0.887710,-2.300618,0.003401
85.821,3.577519,-11.463511,0.500833,1.344045,-12.741322,0.500000,2.233474,1.277811,0.000833,2.573171,2.220188,1.226820,0.000833,2.536597,0.039206,0.022556,0.000000,0.000000,0.000,0.000000,0.000000,-0.952988,-2.436676,0.003445
85.921,3.768376,-11.429277,0.500833,1.290938,-12.698922,0.500000,2.477438,1.269645,0.000833,2.783828,2.308002,1.299205,0.000833,2.648548,0.099329,0.055645,0.000000,0.000000,0.000,0.000000,0.000000,-1.008451,-2.372769,0.003498
86.015,3.544170,-11.220675,0.500833,1.239366,-12.657801,0.500000,2.304804,1.437126,0.000833,2.716147,2.308167,1.363512,0.000833,2.680821,0.091601,0.055898,0.000000,0.000000,0.000,0.000000,0.000000,-0.873767,-2.317148,0.003539
86.109,3.381859,-11.255422,0.500833,1.187203,-12.616278,0.500000,2.194656,1.360856,0.000833,2.582333,2.343817,1.409003,0.000833,2.734734,0.095089,0.054256,0.000000,0.000000,0.000,0.000000,0.000000,-0.846437,-2.112988,0.003579
86.216,3.362262,-10.941583,0.500833,1.134847,-12.574683,0.500000,2.227415,1.633100,0.000833,2.761955,2.380932,1.500518,0.000833,2.814320,0.094298,0.059385,0.000000,0.000000,0.000,0.000000,0.000000,-0.821430,-2.327081,0.003598
86.315,3.514056,-10.944481,0.500833,1.082181,-12.532939,0.500000,2.431875,1.588458,0.000833,2.904689,2.448197,1.580849,0.000833,2.914233,0.091230,0.059238,0.000000,0.000000,0.000,0.000000,0.000000,-0.955973,-2.311055,0.003608
86.416,3.440434,-10.745218,0.500833,1.030474,-12.492065,0.500000,2.409960,1.746847,0.000833,2.976471,2.493408,1.595201,0.000833,2.960026,0.077053,0.049510,0.000000,0.000000,0.000,0.000000,0.000000,-0.786049,-2.181865,0.003637
86.522,3.412554,-10.756318,0.500833,0.978489,-12.451092,0.500000,2.434065,1.694774,0.000833,2.965963,2.477015,1.642737,0.000833,2.972237,0.094556,0.062233,0.000000,0.000000,0.000,0.000000,0.000000,-1.166027,-2.565757,0.003683
86.619,3.377469,-10.746018,0.500833,0.926044,-12.409896,0.500000,2.451425,1.663878,0.000833,2.962765,2.515634,1.666045,0.000833,3.017304,0.096105,0.063535,0.000000,0.000000,0.000,0.000000,0.000000,-0.628223,-2.429769,0.003728
86.714,3.357243,-10.631498,0.500833,0.873870,-12.369065,0.500000,2.483373,1.737567,0.000833,3.030888,2.511748,1.712511,0.000833,3.039996,0.069143,0.045106,0.000000,0.000000,0.000,0.000000,0.000000,-0.822411,-2.282333,0.003763
86.818,3.426993,-10.507435,0.500833,0.822129,-12.328736,0.500000,2.604863,1.821300,0.000833,3.178435,2.543975,1.718955,0.000833,3.070280,0.089967,0.060096,0.000000,0.000000,0.000,0.000000,0.000000,-1.159852,-2.677353,0.003771
86.921,3.437288,-10.526406,0.500833,0.770716,-12.288838,0.500000,2.666572,1.762432,0.000833,3.196368,2.575618,1.808584,0.000833,3.147187,0.078188,0.055756,0.000000,0.000000,0.000,0.000000,0.000000,-1.093555,-2.241998,0.003788
87.013,3.280405,-10.507701,0.500833,0.718957,-12.248861,0.500000,2.561448,1.741160,0.000833,3.097201,2.546101,1.778735,0.000833,3.105886,0.101703,0.070324,0.000000,0.000000,0.000,0.000000,0.000000,-1.048044,-2.080394,0.003821
87.113,3.304587,-10.366567,0.500833,0.667299,-12.209168,0.500000,2.637288,1.842601,0.000833,3.217214,2.537926,1.842720,0.000833,3.136349,0.073020,0.052236,0.000000,0.000000,0.000,0.000000,0.000000,-0.808099,-2.282178,0.003852
87.220,3.080966,-10.345086,0.500833,0.615493,-12.169580,0.500000,2.465473,1.824494,0.000833,3.067138,2.574560,1.763565,0.000833,3.120660,0.088897,0.060618,0.000000,0.000000,0.000,0.000000,0.000000,-1.244452,-2.294000,0.003868
87.312,3.078152,-10.207106,0.500833,0.563790,-12.130304,0.500000,2.514362,1.923198,0.000833,3.165550,2.555606,1.804679,0.000833,3.128576,0.100651,0.069982,0.000000,0.000000,0.000,0.000000,0.000000,-0.681370,-2.498207,0.003898
87.419,2.913495,-10.261994,0.500833,0.512830,-12.091834,0.500000,2.400665,1.829841,0.000833,3.018528,2.567305,1.797186,0.000833,3.133837,0.107902,0.074683,0.000000,0.000000,0.000,0.000000,0.000000,-1.039936,-2.012174,0.003920
87.518,3.066376,-10.241848,0.500833,0.461506,-12.053347,0.500000,2.604870,1.811499,0.000833,3.172834,2.522189,1.809954,0.000833,3.104412,0.126166,0.089233,0.000000,0.000000,0.000,0.000000,0.000000,-0.843625,-2.424228,0.003961
87.611,3.006917,-10.043687,0.500833,0.410290,-12.015213,0.500000,2.596628,1.971527,0.000833,3.260275,2.500448,1.827874,0.000833,3.097316,0.113989,0.084166,0.000000,0.000000,0.000,0.000000,0.000000,-0.943307,-2.437188,0.004007
87.715,2.899868,-10.023022,0.500833,0.359188,-11.977449,0.500000,2.540680,1.954427,0.000833,3.205439,2.445751,1.849254,0.000833,3.066177,0.098406,0.076799,0.000000,0.000000,0.000,0.000000,0.000000,-0.968171,-2.492737,0.004037
87.811,2.624408,-10.097593,0.500833,0.308202,-11.940068,0.500000,2.316206,1.842475,0.000833,2.959650,2.401489,1.820476,0.000833,3.013517,0.085651,0.064679,0.000000,0.000000,0.000,0.000000,0.000000,-1.016350,-2.209044,0.004061
87.911,2.473308,-10.093038,0.500833,0.257482,-11.903192,0.500000,2.215827,1.810154,0.000833,2.861214,2.362182,1.774666,0.000833,2.954547,0.083221,0.061498,0.000000,0.000000,0.000,0.000000,0.000000,-1.129572,-2.464461,0.004066
88.015,2.536007,-10.080868,0.500833,0.206321,-11.866324,0.500000,2.329686,1.785455,0.000833,2.935181,2.313291,1.781053,0.000833,2.919498,0.099719,0.076015,0.000000,0.000000,0.000,0.000000,0.000000,-0.920194,-2.481057,0.004077
88.114,2.391658,-10.077860,0.500833,0.156455,-11.830720,0.500000,2.235203,1.752860,0.000833,2.840537,2.257630,1.746768,0.000833,2.854486,0.078918,0.061979,0.000000,0.000000,0.000,0.000000,0.000000,-1.270161,-2.482705,0.004093
88.214,2.386210,-10.071623,0.500833,0.106125,-11.795132,0.500000,2.280085,1.723509,0.000833,2.858194,2.261327,1.734728,0.000833,2.850067,0.094817,0.073804,0.000000,0.000000,0.000,0.000000,0.000000,-1.163773,-2.405975,0.004109
88.321,2.311411,-10.077579,0.500833,0.055599,-11.759770,0.500000,2.255812,1.682191,0.000833,2.813975,2.182050,1.664290,0.000833,2.744303,0.064877,0.050735,0.000000,0.000000,0.000,0.000000,0.000000,-1.128321,-2.262156,0.004124
88.435,2.036716,-10.004037,0.500833,0.005850,-11.725324,0.500000,2.030866,1.721287,0.000833,2.662188,2.176525,1.644915,0.000833,2.728187,0.074680,0.056492,0.000000,0.000000,0.000,0.000000,0.000000,-1.273702,-2.206293,0.004133
