timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
81.056,3.036248,-3.671343,0.500833,1.943831,-3.700687,0.500000,1.092418,0.029344,0.000833,1.092812,0.987961,0.167531,0.000833,1.002065,0.024898,0.004732,0.000000,0.000000,0.000,0.000000,0.000000,5.529059,1.706469,-0.000674
81.162,2.889342,-3.594766,0.500833,1.895594,-3.671216,0.500000,0.993748,0.076450,0.000833,0.996685,1.023988,0.185419,0.000833,1.040641,0.019990,0.002922,0.000000,0.000000,0.000,0.000000,0.000000,5.385346,1.982176,-0.000584
81.258,2.852146,-3.455357,0.500833,1.845797,-3.640286,0.500000,1.006349,0.184929,0.000833,1.023199,1.039580,0.159432,0.000833,1.051735,0.020195,0.003538,0.000000,0.000000,0.000,0.000000,0.000000,5.632339,1.824493,-0.000562
81.363,2.856503,-3.487014,0.500833,1.798302,-3.610321,0.500000,1.058202,0.123308,0.000833,1.065362,1.057395,0.141579,0.000833,1.066831,0.029183,0.003251,0.000000,0.000000,0.000,0.000000,0.000000,5.418420,1.878454,-0.000539
81.459,2.779298,-3.534567,0.500833,1.749284,-3.578937,0.500000,1.030014,0.044370,0.000833,1.030970,1.042785,0.159958,0.000833,1.054983,0.036530,0.004498,0.000000,0.000000,0.000,0.000000,0.000000,5.373166,1.860985,-0.000517
81.562,2.800062,-3.368090,0.500833,1.699942,-3.546890,0.500000,1.100120,0.178799,0.000833,1.114556,1.064412,0.175258,0.000833,1.078744,0.031165,0.004687,0.000000,0.000000,0.000,0.000000,0.000000,5.441124,2.162286,-0.000495
81.666,2.847009,-3.361156,0.500833,1.650732,-3.514490,0.500000,1.196276,0.153334,0.000833,1.206063,1.147513,0.188968,0.000833,1.162969,0.031825,0.005811,0.000000,0.000000,0.000,0.000000,0.000000,5.467959,1.773540,-0.000428
81.761,2.746308,-3.302755,0.500833,1.601118,-3.481394,0.500000,1.145190,0.178639,0.000833,1.159040,1.113311,0.183251,0.000833,1.128292,0.031504,0.004986,0.000000,0.000000,0.000,0.000000,0.000000,5.727651,1.861076,-0.000317
81.853,2.623466,-3.248467,0.500833,1.551642,-3.447978,0.500000,1.071824,0.199511,0.000833,1.090235,1.142242,0.131787,0.000833,1.149819,0.025431,0.001666,0.000000,0.000000,0.000,0.000000,0.000000,5.545359,1.906441,-0.000273
81.958,2.729679,-3.371464,0.500833,1.501313,-3.413579,0.500000,1.228366,0.042115,0.000833,1.229088,1.190785,0.154824,0.000833,1.200808,0.031330,0.004224,0.000000,0.000000,0.000,0.000000,0.000000,5.237302,1.779838,-0.000251
82.058,2.584004,-3.368969,0.500833,1.451346,-3.379036,0.500000,1.132658,0.010067,0.000833,1.132703,1.182450,0.197692,0.000833,1.198863,0.031169,0.005477,0.000000,0.000000,0.000,0.000000,0.000000,5.139163,1.725355,-0.000229
82.157,2.681092,-3.022702,0.500833,1.401448,-3.344166,0.500000,1.279644,0.321465,0.000833,1.319405,1.258847,0.183950,0.000833,1.272216,0.032163,0.003911,0.000000,0.000000,0.000,0.000000,0.000000,5.202553,1.919707,-0.000164
82.261,2.623843,-3.204605,0.500833,1.351140,-3.308648,0.500000,1.272703,0.104043,0.000833,1.276949,1.237305,0.158503,0.000833,1.247417,0.034443,0.002747,0.000000,0.000000,0.000,0.000000,0.000000,5.409965,1.943529,-0.000077
82.362,2.584671,-3.414511,0.500833,1.300728,-3.272704,0.500000,1.283943,-0.141807,0.000833,1.291751,1.249954,0.231704,0.000833,1.271249,0.037075,0.007693,0.000000,0.000000,0.000,0.000000,0.000000,5.312163,1.581951,0.000031
82.459,2.550520,-2.950467,0.500833,1.250131,-3.236290,0.500000,1.300389,0.285822,0.000833,1.331431,1.261223,0.222886,0.000833,1.280766,0.035142,0.004585,0.000000,0.000000,0.000,0.000000,0.000000,5.427077,1.760501,0.000074
82.568,2.514992,-2.914114,0.500833,1.199162,-3.199280,0.500000,1.315831,0.285166,0.000833,1.346377,1.246113,0.195318,0.000833,1.261328,0.023584,0.003969,0.000000,0.000000,0.000,0.000000,0.000000,5.189525,1.716361,0.000096
82.663,2.412547,-2.968291,0.500833,1.147872,-3.161720,0.500000,1.264675,0.193429,0.000833,1.279382,1.278295,0.139166,0.000833,1.285849,0.019631,0.001982,0.000000,0.000000,0.000,0.000000,0.000000,5.515786,1.564433,0.000117
82.755,2.379535,-2.840815,0.500833,1.097296,-3.124386,0.500000,1.282239,0.283571,0.000833,1.313221,1.325612,0.217673,0.000833,1.343365,0.025332,0.005119,0.000000,0.000000,0.000,0.000000,0.000000,5.323834,1.692665,0.000202
82.857,2.321225,-2.790309,0.500833,1.045692,-3.086003,0.500000,1.275533,0.295694,0.000833,1.309358,1.350090,0.203394,0.000833,1.365325,0.040123,0.004626,0.000000,0.000000,0.000,0.000000,0.000000,5.417156,1.551572,0.000245
82.968,2.167111,-2.729296,0.500833,0.995051,-3.048067,0.500000,1.172060,0.318771,0.000833,1.214636,1.313706,0.254558,0.000833,1.338142,0.039987,0.007580,0.000000,0.000000,0.000,0.000000,0.000000,5.374136,1.875578,0.000308
83.062,2.383533,-2.784982,0.500833,0.943433,-3.009138,0.500000,1.440100,0.224156,0.000833,1.457442,1.355782,0.272927,0.000833,1.382981,0.049797,0.008565,0.000000,0.000000,0.000,0.000000,0.000000,5.186506,1.643292,0.000371
83.160,2.046854,-2.717245,0.500833,0.891759,-2.969918,0.500000,1.155095,0.252673,0.000833,1.182409,1.348226,0.297790,0.000833,1.380722,0.037247,0.008300,0.000000,0.000000,0.000,0.000000,0.000000,5.264159,1.835094,0.000413
83.262,2.032475,-2.772578,0.500833,0.840430,-2.930728,0.500000,1.192045,0.158150,0.000833,1.202490,1.260119,0.327239,0.000833,1.301916,0.048085,0.011072,0.000000,0.000000,0.000,0.000000,0.000000,5.066009,1.507469,0.000475
83.361,2.021893,-2.717902,0.500833,0.788353,-2.890743,0.500000,1.233541,0.172841,0.000833,1.245591,1.233939,0.326001,0.000833,1.276277,0.030610,0.007127,0.000000,0.000000,0.000,0.000000,0.000000,5.199590,1.862345,0.000517
83.466,1.967025,-2.519746,0.500833,0.736615,-2.850811,0.500000,1.230410,0.331065,0.000833,1.274171,1.279754,0.350539,0.000833,1.326894,0.033906,0.008590,0.000000,0.000000,0.000,0.000000,0.000000,5.082818,1.364290,0.000599
83.555,1.734620,-2.469056,0.500833,0.685359,-2.811062,0.500000,1.049261,0.342006,0.000833,1.103593,1.242038,0.343627,0.000833,1.288696,0.037572,0.009869,0.000000,0.000000,0.000,0.000000,0.000000,5.243708,1.546770,0.000681
83.662,1.755875,-2.437474,0.500833,0.633342,-2.770542,0.500000,1.122533,0.333068,0.000833,1.170904,1.238997,0.385195,0.000833,1.297493,0.038416,0.012536,0.000000,0.000000,0.000,0.000000,0.000000,5.217505,1.613676,0.000721
83.756,1.696275,-2.404115,0.500833,0.581375,-2.729894,0.500000,1.114900,0.325779,0.000833,1.161523,1.174190,0.421199,0.000833,1.247450,0.034139,0.012461,0.000000,0.000000,0.000,0.000000,0.000000,5.128927,1.675577,0.000741
83.859,1.542344,-2.194569,0.500833,0.529288,-2.689001,0.500000,1.013056,0.494432,0.000833,1.127273,1.128771,0.473772,0.000833,1.224167,0.042360,0.018071,0.000000,0.000000,0.000,0.000000,0.000000,5.116511,1.452876,0.000762
83.962,1.593091,-2.204226,0.500833,0.477255,-2.648010,0.500000,1.115836,0.443784,0.000833,1.200847,1.134070,0.484447,0.000833,1.233209,0.026805,0.011634,0.000000,0.000000,0.000,0.000000,0.000000,5.283419,1.388179,0.000842
84.065,1.446640,-2.135562,0.500833,0.425195,-2.606873,0.500000,1.021445,0.471311,0.000833,1.124938,1.092296,0.507788,0.000833,1.204558,0.033529,0.014672,0.000000,0.000000,0.000,0.000000,0.000000,4.885548,1.201343,0.000862
84.165,1.398779,-2.251590,0.500833,0.372652,-2.565241,0.500000,1.026127,0.313651,0.000833,1.072994,1.095972,0.450481,0.000833,1.184942,0.022625,0.008812,0.000000,0.000000,0.000,0.000000,0.000000,4.866294,1.283462,0.001020
84.260,1.322820,-2.078767,0.500833,0.320814,-2.524072,0.500000,1.002006,0.445305,0.000833,1.096500,1.018572,0.514192,0.000833,1.141001,0.024793,0.011235,0.000000,0.000000,0.000,0.000000,0.000000,5.201462,1.235637,0.001118
84.360,1.207633,-1.976390,0.500833,0.268173,-2.482179,0.500000,0.939460,0.505789,0.000833,1.066962,1.069264,0.486193,0.000833,1.174610,0.033402,0.014970,0.000000,0.000000,0.000,0.000000,0.000000,5.009031,1.230927,0.001137
84.455,1.214738,-1.881893,0.500833,0.216089,-2.440659,0.500000,0.998649,0.558766,0.000833,1.144343,1.017478,0.498224,0.000833,1.132912,0.025068,0.011950,0.000000,0.000000,0.000,0.000000,0.000000,4.899275,1.598752,0.001176
84.557,1.095621,-1.818624,0.500833,0.163481,-2.398664,0.500000,0.932140,0.580040,0.000833,1.097876,0.990799,0.487967,0.000833,1.104443,0.031208,0.015267,0.000000,0.000000,0.000,0.000000,0.000000,4.997326,1.399203,0.001271
84.658,1.041723,-1.885284,0.500833,0.111429,-2.357070,0.500000,0.930294,0.471786,0.000833,1.043087,0.985495,0.473871,0.000833,1.093506,0.025027,0.010517,0.000000,0.000000,0.000,0.000000,0.000000,4.880467,1.343446,0.001477
84.756,1.012579,-1.661521,0.500833,0.059124,-2.315245,0.500000,0.953454,0.653724,0.000833,1.156041,0.954481,0.575503,0.000833,1.114558,0.024846,0.014121,0.000000,0.000000,0.000,0.000000,0.000000,4.980203,1.150287,0.001533
84.877,0.964216,-1.836844,0.500833,0.006873,-2.273448,0.500000,0.957343,0.436603,0.000833,1.052202,0.916528,0.568329,0.000833,1.078435,0.023907,0.015011,0.000000,0.000000,0.000,0.000000,0.000000,4.758342,1.245535,0.001624
84.957,0.845024,-1.681034,0.500833,-0.046469,-2.230775,0.500000,0.891493,0.549741,0.000833,1.047366,0.964018,0.610416,0.000833,1.141026,0.018446,0.011888,0.000000,0.000000,0.000,0.000000,0.000000,4.546888,0.925476,0.001713
85.059,0.813764,-1.521926,0.500833,-0.098306,-2.189320,0.500000,0.912070,0.667393,0.000833,1.130171,0.912941,0.677779,0.000833,1.137034,0.036250,0.025380,0.000000,0.000000,0.000,0.000000,0.000000,4.864057,1.104500,0.001767
85.153,0.834639,-1.447648,0.500833,-0.150257,-2.147798,0.500000,0.984896,0.700149,0.000833,1.208400,0.903003,0.721986,0.000833,1.156148,0.027476,0.021290,0.000000,0.000000,0.000,0.000000,0.000000,4.644992,0.736396,0.001820
85.258,0.751233,-1.279891,0.500833,-0.203091,-2.105611,0.500000,0.954323,0.825720,0.000833,1.261962,0.891815,0.733827,0.000833,1.154918,0.018955,0.015921,0.000000,0.000000,0.000,0.000000,0.000000,4.768000,1.288993,0.001906
85.359,0.649743,-1.221065,0.500833,-0.254935,-2.064266,0.500000,0.904678,0.843201,0.000833,1.236702,0.901669,0.798043,0.000833,1.204110,0.028718,0.025495,0.000000,0.000000,0.000,0.000000,0.000000,4.817571,1.240496,0.001924
85.458,0.642893,-1.150765,0.500833,-0.307155,-2.022690,0.500000,0.950047,0.871925,0.000833,1.289513,0.934715,0.839793,0.000833,1.256561,0.027132,0.023734,0.000000,0.000000,0.000,0.000000,0.000000,4.532551,1.392437,0.002026
85.555,0.515430,-1.132128,0.500833,-0.359566,-1.981041,0.500000,0.874996,0.848913,0.000833,1.219127,0.882164,0.893692,0.000833,1.255746,0.028367,0.024630,0.000000,0.000000,0.000,0.000000,0.000000,4.626575,1.344124,0.002110
85.665,0.408319,-0.996018,0.500833,-0.411678,-1.939725,0.500000,0.819997,0.943707,0.000833,1.250192,0.856401,0.957880,0.000833,1.284896,0.024026,0.023990,0.000000,0.000000,0.000,0.000000,0.000000,4.626449,0.899651,0.002176
85.771,0.571875,-0.968832,0.500833,-0.464408,-1.898029,0.500000,1.036282,0.929198,0.000833,1.391866,0.905968,0.959589,0.000833,1.319694,0.023178,0.022999,0.000000,0.000000,0.000,0.000000,0.000000,4.398673,1.294025,0.002192
85.858,0.364624,-0.855875,0.500833,-0.515821,-1.857494,0.500000,0.880445,1.001619,0.000833,1.333576,0.909533,0.981127,0.000833,1.337857,0.022464,0.026880,0.000000,0.000000,0.000,0.000000,0.000000,4.564563,0.737078,0.002225
85.956,0.346176,-0.849285,0.500833,-0.568562,-1.816050,0.500000,0.914738,0.966766,0.000833,1.330932,0.891003,1.067369,0.000833,1.390383,0.026002,0.029482,0.000000,0.000000,0.000,0.000000,0.000000,4.470548,1.065227,0.002289
86.065,0.320585,-0.801475,0.500833,-0.619941,-1.775823,0.500000,0.940526,0.974348,0.000833,1.354232,0.886151,1.135999,0.000833,1.440749,0.025939,0.033651,0.000000,0.000000,0.000,0.000000,0.000000,4.790204,1.029991,0.002305
86.158,0.215462,-0.518663,0.500833,-0.672002,-1.735225,0.500000,0.887464,1.216562,0.000833,1.505861,0.882255,1.236595,0.000833,1.519059,0.026302,0.038996,0.000000,0.000000,0.000,0.000000,0.000000,4.404480,0.896986,0.002321
86.255,0.064844,-0.374486,0.500833,-0.723756,-1.695042,0.500000,0.788600,1.320556,0.000833,1.538102,0.889605,1.262150,0.000833,1.544157,0.021813,0.032099,0.000000,0.000000,0.000,0.000000,0.000000,4.467938,1.013420,0.002369
86.361,0.052786,-0.298064,0.500833,-0.776255,-1.654475,0.500000,0.829042,1.356411,0.000833,1.589705,0.876373,1.306589,0.000833,1.573278,0.018386,0.027537,0.000000,0.000000,0.000,0.000000,0.000000,4.531719,0.883590,0.002400
86.459,-0.020238,-0.252633,0.500833,-0.827108,-1.615379,0.500000,0.806870,1.362746,0.000833,1.583703,0.941628,1.356765,0.000833,1.651507,0.023606,0.033171,0.000000,0.000000,0.000,0.000000,0.000000,4.561583,0.854552,0.002415
86.560,0.101207,-0.177371,0.500833,-0.880025,-1.574919,0.500000,0.981232,1.397549,0.000833,1.707618,0.932044,1.411286,0.000833,1.691282,0.026842,0.037420,0.000000,0.000000,0.000,0.000000,0.000000,4.454338,0.923149,0.002431
86.662,0.004561,0.002287,0.500833,-0.930937,-1.536222,0.500000,0.935498,1.538509,0.000833,1.800602,0.907950,1.421629,0.000833,1.686832,0.018966,0.027437,0.000000,0.000000,0.000,0.000000,0.000000,4.538669,0.989727,0.002462
86.759,-0.020296,0.016725,0.500833,-0.981910,-1.497718,0.500000,0.961614,1.514442,0.000833,1.793945,0.938707,1.456578,0.000833,1.732857,0.028594,0.043116,0.000000,0.000000,0.000,0.000000,0.000000,4.527347,0.797878,0.002523
86.861,-0.170639,-0.016257,0.500833,-1.033048,-1.459342,0.500000,0.862409,1.443085,0.000833,1.681144,0.933289,1.422326,0.000833,1.701188,0.025406,0.038004,0.000000,0.000000,0.000,0.000000,0.000000,4.382914,0.913900,0.002598
86.962,-0.112313,-0.013760,0.500833,-1.084158,-1.421257,0.500000,0.971845,1.407497,0.000833,1.710419,0.883740,1.482091,0.000833,1.725569,0.025097,0.043716,0.000000,0.000000,0.000,0.000000,0.000000,4.320044,0.629100,0.002642
87.063,-0.113668,0.169512,0.500833,-1.135179,-1.383521,0.500000,1.021511,1.553033,0.000833,1.858870,0.884459,1.523619,0.000833,1.761727,0.025956,0.047505,0.000000,0.000000,0.000,0.000000,0.000000,4.357296,0.456057,0.002672
87.155,-0.453921,0.119970,0.500833,-1.186091,-1.346160,0.500000,0.732171,1.466131,0.000833,1.638784,0.897329,1.476627,0.000833,1.727897,0.018778,0.029393,0.000000,0.000000,0.000,0.000000,0.000000,4.341084,0.852479,0.002744
87.261,-0.295002,0.233994,0.500833,-1.237210,-1.308960,0.500000,0.942209,1.542954,0.000833,1.807890,0.846875,1.512751,0.000833,1.733670,0.027042,0.049052,0.000000,0.000000,0.000,0.000000,0.000000,4.465801,0.853769,0.002828
87.365,-0.393423,0.117068,0.500833,-1.287581,-1.272624,0.500000,0.894158,1.389692,0.000833,1.652502,0.849180,1.511618,0.000833,1.733810,0.014347,0.025542,0.000000,0.000000,0.000,0.000000,0.000000,4.118253,0.706147,0.002883
87.464,-0.541755,0.165110,0.500833,-1.338747,-1.236055,0.500000,0.796992,1.401165,0.000833,1.611974,0.805458,1.525914,0.000833,1.725450,0.022306,0.040112,0.000000,0.000000,0.000,0.000000,0.000000,4.212844,0.675785,0.002977
87.560,-0.513067,0.400603,0.500833,-1.389068,-1.200439,0.500000,0.876001,1.601043,0.000833,1.825025,0.820569,1.511075,0.000833,1.719501,0.018624,0.034267,0.000000,0.000000,0.000,0.000000,0.000000,4.126260,0.875597,0.003055
87.669,-0.664349,0.477939,0.500833,-1.438711,-1.165657,0.500000,0.774362,1.643596,0.000833,1.816878,0.728647,1.533665,0.000833,1.697957,0.022026,0.048017,0.000000,0.000000,0.000,0.000000,0.000000,4.202693,0.890523,0.003193
87.758,-0.842650,0.530444,0.500833,-1.488865,-1.130889,0.500000,0.646215,1.661333,0.000833,1.782588,0.685803,1.563098,0.000833,1.706927,0.012764,0.031487,0.000000,0.000000,0.000,0.000000,0.000000,3.836250,0.818923,0.003205
87.858,-0.827333,0.437636,0.500833,-1.538591,-1.096801,0.500000,0.711258,1.534438,0.000833,1.691268,0.629417,1.505318,0.000833,1.631609,0.015534,0.037861,0.000000,0.000000,0.000,0.000000,0.000000,4.263375,0.553856,0.003217
87.960,-0.975648,0.666264,0.500833,-1.588653,-1.062885,0.500000,0.613005,1.729149,0.000833,1.834593,0.624938,1.476800,0.000833,1.603586,0.018525,0.044831,0.000000,0.000000,0.000,0.000000,0.000000,4.015816,0.723548,0.003253
88.058,-0.997811,0.480998,0.500833,-1.637991,-1.029868,0.500000,0.640180,1.510865,0.000833,1.640897,0.586818,1.455146,0.000833,1.569014,0.013146,0.030477,0.000000,0.000000,0.000,0.000000,0.000000,3.972049,0.526185,0.003323
88.164,-1.155528,0.468248,0.500833,-1.687340,-0.997265,0.500000,0.531812,1.465512,0.000833,1.559023,0.531641,1.436225,0.000833,1.531465,0.017485,0.048797,0.000000,0.000000,0.000,0.000000,0.000000,3.971829,0.425081,0.003368
88.265,-1.246421,0.371457,0.500833,-1.736662,-0.965116,0.500000,0.490241,1.336574,0.000833,1.423646,0.435963,1.332142,0.000833,1.401666,0.010837,0.035626,0.000000,0.000000,0.000,0.000000,0.000000,4.015527,0.255642,0.003401
88.355,-1.497779,0.519774,0.500833,-1.785916,-0.933464,0.500000,0.288137,1.453238,0.000833,1.481527,0.422431,1.337645,0.000833,1.402763,0.009997,0.028267,0.000000,0.000000,0.000,0.000000,0.000000,3.892036,0.614190,0.003445
88.457,-1.355273,0.359519,0.500833,-1.834337,-0.902801,0.500000,0.479064,1.262321,0.000833,1.350169,0.430819,1.328210,0.000833,1.396334,0.015884,0.048692,0.000000,0.000000,0.000,0.000000,0.000000,3.800195,0.549525,0.003498
88.562,-1.677616,0.325335,0.500833,-1.882897,-0.872520,0.500000,0.205280,1.197856,0.000833,1.215318,0.352507,1.312149,0.000833,1.358674,0.009396,0.038335,0.000000,0.000000,0.000,0.000000,0.000000,3.671038,0.272444,0.003539
88.659,-1.500155,0.413261,0.500833,-1.931297,-0.842821,0.500000,0.431143,1.256082,0.000833,1.328017,0.376124,1.231567,0.000833,1.287722,0.005556,0.020080,0.000000,0.000000,0.000,0.000000,0.000000,3.895884,0.317127,0.003569
88.769,-1.646877,0.566884,0.500833,-1.979484,-0.813749,0.500000,0.332607,1.380633,0.000833,1.420132,0.351631,1.216282,0.000833,1.266091,0.005824,0.020415,0.000000,0.000000,0.000,0.000000,0.000000,3.773972,0.346543,0.003598
88.862,-1.742718,0.364072,0.500833,-2.028021,-0.784981,0.500000,0.285303,1.149053,0.000833,1.183943,0.330319,1.241742,0.000833,1.284926,0.008301,0.029671,0.000000,0.000000,0.000,0.000000,0.000000,3.960357,0.044073,0.003608
88.962,-1.806455,0.387507,0.500833,-2.075217,-0.757521,0.500000,0.268762,1.145028,0.000833,1.176147,0.321111,1.231682,0.000833,1.272852,0.007952,0.028820,0.000000,0.000000,0.000,0.000000,0.000000,3.700663,0.070730,0.003637
89.062,-1.825001,0.498796,0.500833,-2.123196,-0.730139,0.500000,0.298196,1.228935,0.000833,1.264596,0.299320,1.150523,0.000833,1.188821,0.005645,0.026181,0.000000,0.000000,0.000,0.000000,0.000000,4.004695,0.386615,0.003683
89.158,-1.863282,0.577957,0.500833,-2.170029,-0.703948,0.500000,0.306748,1.281906,0.000833,1.318096,0.330600,1.184452,0.000833,1.229725,0.008094,0.031195,0.000000,0.000000,0.000,0.000000,0.000000,3.847255,0.356779,0.003737
89.258,-1.873697,0.344459,0.500833,-2.218257,-0.677548,0.500000,0.344560,1.022007,0.000833,1.078527,0.273729,1.117612,0.000833,1.150645,0.006226,0.026820,0.000000,0.000000,0.000,0.000000,0.000000,3.773894,0.434459,0.003763
89.356,-2.034164,0.377497,0.500833,-2.263894,-0.653117,0.500000,0.229730,1.030615,0.000833,1.055909,0.227713,1.096344,0.000833,1.119743,0.004230,0.019787,0.000000,0.000000,0.000,0.000000,0.000000,3.418376,0.268647,0.003780
89.459,-2.151727,0.431863,0.500833,-2.310685,-0.628641,0.500000,0.158958,1.060504,0.000833,1.072352,0.294366,1.106711,0.000833,1.145190,0.008060,0.027475,0.000000,0.000000,0.000,0.000000,0.000000,3.784029,0.047594,0.003788
89.562,-2.058686,0.385745,0.500833,-2.356895,-0.605054,0.500000,0.298210,0.990799,0.000833,1.034704,0.284647,1.063533,0.000833,1.100966,0.009603,0.036372,0.000000,0.000000,0.000,0.000000,0.000000,3.624515,0.195918,0.003829
89.664,-2.323195,0.516173,0.500833,-2.403640,-0.581806,0.500000,0.080446,1.097979,0.000833,1.100922,0.159413,0.998528,0.000833,1.011173,0.003140,0.023206,0.000000,0.000000,0.000,0.000000,0.000000,3.879558,0.105853,0.003852
89.758,-2.407368,0.529520,0.500833,-2.448598,-0.560042,0.500000,0.041230,1.089562,0.000833,1.090342,0.172412,1.064727,0.000833,1.078596,0.005211,0.031165,0.000000,0.000000,0.000,0.000000,0.000000,3.644565,0.249080,0.003868
89.860,-2.242857,0.521081,0.500833,-2.494524,-0.538432,0.500000,0.251666,1.059513,0.000833,1.088992,0.210206,1.021042,0.000833,1.042456,0.003867,0.023076,0.000000,0.000000,0.000,0.000000,0.000000,3.512877,0.274739,0.003898
89.967,-2.379413,0.357046,0.500833,-2.539359,-0.517960,0.500000,0.159946,0.875006,0.000833,0.889505,0.193287,0.999496,0.000833,1.018014,0.002791,0.016111,0.000000,0.000000,0.000,0.000000,0.000000,3.869329,0.218029,0.003920
90.065,-2.429667,0.528333,0.500833,-2.584332,-0.498062,0.500000,0.154665,1.026395,0.000833,1.037983,0.167667,0.984544,0.000833,0.998719,0.004551,0.027362,0.000000,0.000000,0.000,0.000000,0.000000,3.594406,0.190056,0.003961
90.161,-2.549987,0.354731,0.500833,-2.629024,-0.478940,0.500000,0.079037,0.833671,0.000833,0.837409,0.123495,0.934050,0.000833,0.942179,0.002813,0.016558,0.000000,0.000000,0.000,0.000000,0.000000,3.491197,0.016326,0.004013
