timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
79.683,2.852822,4.040890,0.500833,2.768967,3.887577,0.500000,0.083855,0.153313,0.000833,0.174749,0.167232,0.174442,0.000833,0.241655,0.004617,0.005155,0.000000,0.000000,0.000,0.000000,0.000000,0.374909,-1.720508,-0.000164
79.779,2.860780,4.053399,0.500833,2.721581,3.905587,0.500000,0.139199,0.147812,0.000833,0.203040,0.192691,0.185763,0.000833,0.267654,0.005223,0.002753,0.000000,0.000000,0.000,0.000000,0.000000,0.269058,-1.755024,-0.000055
79.879,3.028768,4.141434,0.500833,2.680911,3.921681,0.500000,0.347857,0.219754,0.000833,0.411457,0.249060,0.205256,0.000833,0.322740,0.009890,0.005013,0.000000,0.000000,0.000,0.000000,0.000000,0.116048,-2.118624,0.000053
79.978,2.737014,4.331192,0.500833,2.636759,3.939799,0.500000,0.100255,0.391393,0.000833,0.404030,0.299067,0.252007,0.000833,0.391087,0.010276,0.008913,0.000000,0.000000,0.000,0.000000,0.000000,0.304092,-1.801771,0.000074
80.080,2.935150,4.263987,0.500833,2.592189,3.958754,0.500000,0.342961,0.305232,0.000833,0.459118,0.384803,0.268687,0.000833,0.469326,0.012321,0.008192,0.000000,0.000000,0.000,0.000000,0.000000,0.263197,-1.543820,0.000096
80.181,2.967449,4.348578,0.500833,2.546839,3.978707,0.500000,0.420610,0.369871,0.000833,0.560105,0.394956,0.301848,0.000833,0.497095,0.016143,0.009850,0.000000,0.000000,0.000,0.000000,0.000000,0.470215,-2.018544,0.000117
80.280,2.933578,4.371658,0.500833,2.502091,3.999035,0.500000,0.431487,0.372623,0.000833,0.570114,0.487138,0.317813,0.000833,0.581644,0.019635,0.012279,0.000000,0.000000,0.000,0.000000,0.000000,0.419748,-1.845558,0.000202
80.379,3.106125,4.266038,0.500833,2.456489,4.020386,0.500000,0.649637,0.245652,0.000833,0.694531,0.542084,0.370670,0.000833,0.656698,0.017520,0.012581,0.000000,0.000000,0.000,0.000000,0.000000,0.298934,-1.678764,0.000266
80.475,2.927029,4.374724,0.500833,2.410486,4.042555,0.500000,0.516543,0.332169,0.000833,0.614128,0.598106,0.402346,0.000833,0.720842,0.016037,0.010695,0.000000,0.000000,0.000,0.000000,0.000000,0.371244,-1.866391,0.000308
80.577,3.105846,4.524549,0.500833,2.364811,4.065176,0.500000,0.741035,0.459374,0.000833,0.871870,0.638284,0.408725,0.000833,0.757934,0.017552,0.011036,0.000000,0.000000,0.000,0.000000,0.000000,0.409610,-1.881322,0.000392
80.689,3.017546,4.437583,0.500833,2.318481,4.088722,0.500000,0.699065,0.348861,0.000833,0.781279,0.681148,0.397248,0.000833,0.788524,0.027968,0.017593,0.000000,0.000000,0.000,0.000000,0.000000,0.137493,-2.103709,0.000434
80.779,3.027428,4.553793,0.500833,2.271289,4.113312,0.500000,0.756139,0.440481,0.000833,0.875083,0.771548,0.415953,0.000833,0.876530,0.027963,0.015893,0.000000,0.000000,0.000,0.000000,0.000000,0.457105,-1.541592,0.000475
80.878,3.123487,4.554817,0.500833,2.225291,4.137849,0.500000,0.898196,0.416968,0.000833,0.990262,0.783831,0.464840,0.000833,0.911300,0.033435,0.019910,0.000000,0.000000,0.000,0.000000,0.000000,0.196258,-1.859485,0.000537
80.976,3.103445,4.958007,0.500833,2.178194,4.163539,0.500000,0.925251,0.794468,0.000833,1.219537,0.851368,0.485791,0.000833,0.980214,0.034971,0.020925,0.000000,0.000000,0.000,0.000000,0.000000,0.056825,-1.877461,0.000599
81.075,3.090698,4.641931,0.500833,2.130949,4.189868,0.500000,0.959750,0.452063,0.000833,1.060887,0.897352,0.515115,0.000833,1.034691,0.025562,0.016153,0.000000,0.000000,0.000,0.000000,0.000000,0.349030,-2.086433,0.000681
81.177,2.896649,4.581401,0.500833,2.083340,4.216948,0.500000,0.813309,0.364453,0.000833,0.891234,0.966073,0.514356,0.000833,1.094467,0.025445,0.012514,0.000000,0.000000,0.000,0.000000,0.000000,0.023657,-1.844990,0.000721
81.275,3.067686,4.805033,0.500833,2.035484,4.244706,0.500000,1.032202,0.560327,0.000833,1.174482,1.023216,0.523764,0.000833,1.149479,0.031571,0.015726,0.000000,0.000000,0.000,0.000000,0.000000,0.242494,-1.797848,0.000741
81.381,3.067258,4.763905,0.500833,1.987656,4.272970,0.500000,1.079601,0.490935,0.000833,1.185983,1.086655,0.506044,0.000833,1.198708,0.038982,0.019647,0.000000,0.000000,0.000,0.000000,0.000000,0.141434,-1.960968,0.000762
81.477,2.950692,4.812874,0.500833,1.939567,4.301898,0.500000,1.011125,0.510976,0.000833,1.132903,1.104960,0.533251,0.000833,1.226904,0.048145,0.022687,0.000000,0.000000,0.000,0.000000,0.000000,0.193671,-1.922928,0.000842
81.579,3.149808,4.836768,0.500833,1.891386,4.331377,0.500000,1.258422,0.505391,0.000833,1.356115,1.127565,0.543205,0.000833,1.251589,0.039970,0.018115,0.000000,0.000000,0.000,0.000000,0.000000,0.053087,-1.985843,0.000882
81.676,2.894250,4.988029,0.500833,1.842472,4.361797,0.500000,1.051779,0.626232,0.000833,1.224094,1.185665,0.539340,0.000833,1.302570,0.037630,0.017455,0.000000,0.000000,0.000,0.000000,0.000000,-0.165509,-1.858848,0.001040
81.781,3.133026,5.057507,0.500833,1.792558,4.393332,0.500000,1.340468,0.664175,0.000833,1.495989,1.250837,0.592202,0.000833,1.383943,0.036931,0.016657,0.000000,0.000000,0.000,0.000000,0.000000,-0.026259,-1.995967,0.001118
81.876,3.041163,4.934901,0.500833,1.744856,4.423920,0.500000,1.296307,0.510981,0.000833,1.393382,1.263862,0.580256,0.000833,1.390699,0.032121,0.015004,0.000000,0.000000,0.000,0.000000,0.000000,-0.224284,-2.208762,0.001137
81.975,2.972736,5.087224,0.500833,1.695369,4.456103,0.500000,1.277367,0.631121,0.000833,1.424774,1.302789,0.537549,0.000833,1.409333,0.037406,0.013397,0.000000,0.000000,0.000,0.000000,0.000000,0.062026,-1.945018,0.001176
82.075,3.178307,4.945141,0.500833,1.646588,4.488259,0.500000,1.531719,0.456883,0.000833,1.598407,1.308884,0.562615,0.000833,1.424680,0.037726,0.016668,0.000000,0.000000,0.000,0.000000,0.000000,-0.141951,-1.866837,0.001290
82.176,2.952062,5.140501,0.500833,1.596652,4.521605,0.500000,1.355410,0.618896,0.000833,1.490023,1.381648,0.544498,0.000833,1.485069,0.041378,0.017123,0.000000,0.000000,0.000,0.000000,0.000000,-0.362811,-1.907444,0.001477
82.281,3.064605,5.171994,0.500833,1.546506,4.555514,0.500000,1.518099,0.616480,0.000833,1.638497,1.389954,0.564502,0.000833,1.500211,0.042684,0.016975,0.000000,0.000000,0.000,0.000000,0.000000,-0.161517,-2.245683,0.001551
82.383,3.069752,4.934306,0.500833,1.497106,4.589315,0.500000,1.572646,0.344991,0.000833,1.610042,1.443491,0.539087,0.000833,1.540870,0.051294,0.018167,0.000000,0.000000,0.000,0.000000,0.000000,-0.150745,-2.264471,0.001624
82.480,2.796650,5.250895,0.500833,1.447189,4.623855,0.500000,1.349461,0.627040,0.000833,1.488027,1.479838,0.518842,0.000833,1.568157,0.049106,0.016779,0.000000,0.000000,0.000,0.000000,0.000000,-0.195040,-2.072912,0.001696
82.579,2.780471,5.183549,0.500833,1.397129,4.658869,0.500000,1.383342,0.524680,0.000833,1.479502,1.489627,0.546602,0.000833,1.586746,0.038885,0.012931,0.000000,0.000000,0.000,0.000000,0.000000,0.113589,-2.105874,0.001784
82.686,3.118396,5.474770,0.500833,1.346884,4.694374,0.500000,1.771512,0.780396,0.000833,1.935787,1.540257,0.559470,0.000833,1.638719,0.033376,0.012359,0.000000,0.000000,0.000,0.000000,0.000000,-0.078402,-2.127983,0.001820
82.783,2.662943,5.277992,0.500833,1.295270,4.731208,0.500000,1.367672,0.546784,0.000833,1.472923,1.516901,0.574246,0.000833,1.621958,0.035620,0.012042,0.000000,0.000000,0.000,0.000000,0.000000,-0.206430,-2.241010,0.001906
82.876,3.043220,5.250205,0.500833,1.245750,4.766879,0.500000,1.797470,0.483327,0.000833,1.861318,1.606314,0.472634,0.000833,1.674404,0.058024,0.018873,0.000000,0.000000,0.000,0.000000,0.000000,-0.215891,-2.247961,0.001924
82.978,2.777415,5.228600,0.500833,1.194973,4.803776,0.500000,1.582441,0.424824,0.000833,1.638474,1.616574,0.521759,0.000833,1.698689,0.062152,0.019481,0.000000,0.000000,0.000,0.000000,0.000000,-0.157048,-2.212386,0.002026
83.078,2.860161,5.448546,0.500833,1.143850,4.841238,0.500000,1.716312,0.607307,0.000833,1.820590,1.606252,0.503287,0.000833,1.683254,0.065694,0.020653,0.000000,0.000000,0.000,0.000000,0.000000,-0.620417,-2.100407,0.002143
83.189,2.789804,5.367094,0.500833,1.093028,4.878778,0.500000,1.696776,0.488316,0.000833,1.765645,1.608240,0.506119,0.000833,1.685999,0.059870,0.019095,0.000000,0.000000,0.000,0.000000,0.000000,-0.303577,-2.233199,0.002176
83.286,2.707634,5.325806,0.500833,1.041871,4.916850,0.500000,1.665764,0.408956,0.000833,1.715230,1.623596,0.488409,0.000833,1.695467,0.078347,0.023935,0.000000,0.000000,0.000,0.000000,0.000000,-0.323680,-2.166229,0.002192
83.380,2.500985,5.569112,0.500833,0.990608,4.955274,0.500000,1.510377,0.613838,0.000833,1.630349,1.626714,0.507923,0.000833,1.704167,0.050775,0.015174,0.000000,0.000000,0.000,0.000000,0.000000,-0.077479,-2.129114,0.002225
83.485,2.498203,5.538588,0.500833,0.939231,4.994042,0.500000,1.558972,0.544546,0.000833,1.651340,1.615780,0.488700,0.000833,1.688068,0.050537,0.014324,0.000000,0.000000,0.000,0.000000,0.000000,-0.402152,-2.342417,0.002289
83.576,2.527545,5.447707,0.500833,0.887373,5.033422,0.500000,1.640173,0.414285,0.000833,1.691685,1.614715,0.452654,0.000833,1.676962,0.061292,0.015319,0.000000,0.000000,0.000,0.000000,0.000000,-0.450598,-2.199185,0.002305
83.680,2.480370,5.648585,0.500833,0.836001,5.072665,0.500000,1.644369,0.575920,0.000833,1.742307,1.604532,0.455241,0.000833,1.667864,0.056544,0.015452,0.000000,0.000000,0.000,0.000000,0.000000,-0.395671,-2.366336,0.002337
83.778,2.363468,5.767253,0.500833,0.783884,5.112698,0.500000,1.579584,0.654554,0.000833,1.709833,1.596303,0.425647,0.000833,1.652077,0.059953,0.015364,0.000000,0.000000,0.000,0.000000,0.000000,-0.489081,-2.548756,0.002369
83.881,2.091623,5.644488,0.500833,0.732723,5.152201,0.500000,1.358900,0.492288,0.000833,1.445323,1.537035,0.383691,0.000833,1.584202,0.066571,0.017135,0.000000,0.000000,0.000,0.000000,0.000000,-0.215829,-2.300464,0.002400
83.980,2.028179,5.736108,0.500833,0.680914,5.192395,0.500000,1.347265,0.543713,0.000833,1.452842,1.528508,0.430897,0.000833,1.588084,0.045623,0.010484,0.000000,0.000000,0.000,0.000000,0.000000,-0.539794,-2.422308,0.002415
84.074,2.194012,5.470849,0.500833,0.629003,5.232846,0.500000,1.565009,0.238002,0.000833,1.583003,1.488330,0.414744,0.000833,1.545038,0.051922,0.015278,0.000000,0.000000,0.000,0.000000,0.000000,-0.276048,-2.481898,0.002431
84.174,2.046574,5.658547,0.500833,0.576728,5.273748,0.500000,1.469847,0.384799,0.000833,1.519381,1.497104,0.347247,0.000833,1.536848,0.043500,0.011031,0.000000,0.000000,0.000,0.000000,0.000000,-0.517099,-2.513675,0.002462
84.280,2.056680,5.417730,0.500833,0.524563,5.314717,0.500000,1.532118,0.103013,0.000833,1.535577,1.543166,0.288089,0.000833,1.569827,0.044234,0.006917,0.000000,0.000000,0.000,0.000000,0.000000,-0.153943,-2.545581,0.002538
84.375,1.953542,5.702592,0.500833,0.471055,5.356883,0.500000,1.482487,0.345709,0.000833,1.522263,1.463882,0.317970,0.000833,1.498018,0.048385,0.010249,0.000000,0.000000,0.000,0.000000,0.000000,-0.225929,-2.441804,0.002598
84.483,1.630831,5.868334,0.500833,0.420733,5.396658,0.500000,1.210098,0.471676,0.000833,1.298775,1.418079,0.297215,0.000833,1.448891,0.049389,0.009467,0.000000,0.000000,0.000,0.000000,0.000000,-0.442993,-2.278942,0.002642
84.578,1.611468,5.656069,0.500833,0.368512,5.438043,0.500000,1.242956,0.218026,0.000833,1.261933,1.421056,0.257330,0.000833,1.444167,0.053497,0.009088,0.000000,0.000000,0.000,0.000000,0.000000,-0.735293,-2.294480,0.002672
84.679,1.661123,5.733955,0.500833,0.316296,5.479521,0.500000,1.344828,0.254434,0.000833,1.368685,1.367160,0.273721,0.000833,1.394292,0.046704,0.007317,0.000000,0.000000,0.000,0.000000,0.000000,-0.131573,-2.538690,0.002758
84.778,1.810583,5.915777,0.500833,0.264023,5.521127,0.500000,1.546560,0.394650,0.000833,1.596119,1.375919,0.267209,0.000833,1.401626,0.040941,0.007970,0.000000,0.000000,0.000,0.000000,0.000000,-0.763155,-2.476109,0.002828
84.887,1.568850,5.838940,0.500833,0.211716,5.562830,0.500000,1.357134,0.276110,0.000833,1.384937,1.301299,0.308888,0.000833,1.337457,0.036274,0.007409,0.000000,0.000000,0.000,0.000000,0.000000,-0.584610,-2.834367,0.002897
84.974,1.314746,6.002661,0.500833,0.158889,5.605004,0.500000,1.155857,0.397656,0.000833,1.222349,1.309861,0.241462,0.000833,1.331931,0.032480,0.006699,0.000000,0.000000,0.000,0.000000,0.000000,-0.387980,-2.305417,0.002977
85.077,1.235999,5.904745,0.500833,0.106111,5.647182,0.500000,1.129889,0.257563,0.000833,1.158874,1.265460,0.269735,0.000833,1.293888,0.055929,0.010065,0.000000,0.000000,0.000,0.000000,0.000000,-0.630207,-2.950192,0.003068
85.187,1.293189,5.927015,0.500833,0.054540,5.688421,0.500000,1.238649,0.238594,0.000833,1.261419,1.264259,0.274782,0.000833,1.293776,0.046459,0.009464,0.000000,0.000000,0.000,0.000000,0.000000,-0.565604,-2.419373,0.003193
85.282,1.212915,6.009341,0.500833,0.002123,5.730353,0.500000,1.210793,0.278989,0.000833,1.242519,1.242975,0.313564,0.000833,1.281916,0.032688,0.007201,0.000000,0.000000,0.000,0.000000,0.000000,-0.681418,-2.554795,0.003217
85.378,1.167297,6.236303,0.500833,-0.050187,5.772198,0.500000,1.217484,0.464105,0.000833,1.302944,1.205733,0.337842,0.000833,1.252171,0.038977,0.010806,0.000000,0.000000,0.000,0.000000,0.000000,-0.703181,-2.523435,0.003229
85.475,1.146978,6.140713,0.500833,-0.102374,5.813932,0.500000,1.249352,0.326780,0.000833,1.291381,1.205741,0.348569,0.000833,1.255114,0.044454,0.011925,0.000000,0.000000,0.000,0.000000,0.000000,-0.446116,-2.490372,0.003253
85.589,0.863204,6.176622,0.500833,-0.154719,5.855767,0.500000,1.017923,0.320855,0.000833,1.067294,1.170723,0.402903,0.000833,1.238113,0.041728,0.013429,0.000000,0.000000,0.000,0.000000,0.000000,-0.793651,-2.629369,0.003334
85.683,1.034960,6.310963,0.500833,-0.207417,5.897842,0.500000,1.242378,0.413121,0.000833,1.309264,1.214358,0.456068,0.000833,1.297176,0.034961,0.012669,0.000000,0.000000,0.000,0.000000,0.000000,-0.914574,-2.524200,0.003368
85.783,0.910211,6.425284,0.500833,-0.259416,5.939304,0.500000,1.169628,0.485980,0.000833,1.266573,1.190382,0.482999,0.000833,1.284639,0.031797,0.013625,0.000000,0.000000,0.000,0.000000,0.000000,-0.416107,-2.468146,0.003401
85.888,0.995243,6.385562,0.500833,-0.311726,5.980946,0.500000,1.306969,0.404616,0.000833,1.368168,1.258034,0.457423,0.000833,1.338614,0.042633,0.013677,0.000000,0.000000,0.000,0.000000,0.000000,-0.733372,-2.856910,0.003455
85.976,0.851930,6.553049,0.500833,-0.363871,6.022376,0.500000,1.215801,0.530674,0.000833,1.326569,1.257995,0.517676,0.000833,1.360346,0.041123,0.015611,0.000000,0.000000,0.000,0.000000,0.000000,-0.673736,-2.566136,0.003498
86.075,0.818854,6.679609,0.500833,-0.416275,6.063915,0.500000,1.235129,0.615694,0.000833,1.380081,1.199569,0.619099,0.000833,1.349907,0.040851,0.020674,0.000000,0.000000,0.000,0.000000,0.000000,-0.945891,-2.801504,0.003549
86.176,0.842010,6.732980,0.500833,-0.468386,6.105111,0.500000,1.310395,0.627869,0.000833,1.453051,1.236720,0.658481,0.000833,1.401098,0.045766,0.024605,0.000000,0.000000,0.000,0.000000,0.000000,-1.121663,-2.785286,0.003579
86.281,0.794528,6.846191,0.500833,-0.520354,6.146073,0.500000,1.314882,0.700118,0.000833,1.489658,1.191192,0.677685,0.000833,1.370473,0.034802,0.021363,0.000000,0.000000,0.000,0.000000,0.000000,-0.626105,-2.525763,0.003598
86.377,0.694648,6.800428,0.500833,-0.572365,6.186933,0.500000,1.267013,0.613495,0.000833,1.407729,1.191119,0.738049,0.000833,1.401243,0.027050,0.018935,0.000000,0.000000,0.000,0.000000,0.000000,-1.045181,-2.759674,0.003608
86.485,0.609087,7.156565,0.500833,-0.625339,6.228394,0.500000,1.234426,0.928171,0.000833,1.544445,1.190677,0.788166,0.000833,1.427907,0.037621,0.025722,0.000000,0.000000,0.000,0.000000,0.000000,-0.784861,-3.089711,0.003646
86.578,0.387315,6.878447,0.500833,-0.676345,6.268154,0.500000,1.063660,0.610294,0.000833,1.226308,1.197331,0.827368,0.000833,1.455383,0.036634,0.026108,0.000000,0.000000,0.000,0.000000,0.000000,-0.739998,-2.889648,0.003692
86.688,0.399706,7.067706,0.500833,-0.728648,6.308746,0.500000,1.128354,0.758960,0.000833,1.359855,1.208394,0.840414,0.000833,1.471908,0.027132,0.018452,0.000000,0.000000,0.000,0.000000,0.000000,-0.582611,-2.589769,0.003737
86.778,0.547150,7.384306,0.500833,-0.780018,6.348425,0.500000,1.327168,1.035881,0.000833,1.683576,1.205156,0.854671,0.000833,1.477452,0.042010,0.029348,0.000000,0.000000,0.000,0.000000,0.000000,-0.808992,-2.698265,0.003763
86.884,0.364199,7.353085,0.500833,-0.831567,6.388040,0.500000,1.195766,0.965045,0.000833,1.536610,1.176842,0.844998,0.000833,1.448786,0.034898,0.025513,0.000000,0.000000,0.000,0.000000,0.000000,-0.855619,-2.812766,0.003780
86.988,0.229834,7.347649,0.500833,-0.883197,6.427498,0.500000,1.113031,0.920151,0.000833,1.444132,1.129505,0.908583,0.000833,1.449588,0.037830,0.032272,0.000000,0.000000,0.000,0.000000,0.000000,-0.869115,-2.760632,0.003796
87.080,0.227845,7.651280,0.500833,-0.934635,6.466579,0.500000,1.162480,1.184701,0.000833,1.659782,1.132530,0.931289,0.000833,1.466262,0.040260,0.032902,0.000000,0.000000,0.000,0.000000,0.000000,-0.723014,-2.892813,0.003829
87.174,0.047718,7.647967,0.500833,-0.986073,6.505416,0.500000,1.033791,1.142551,0.000833,1.540827,1.065063,0.954098,0.000833,1.429917,0.025698,0.023311,0.000000,0.000000,0.000,0.000000,0.000000,-1.064925,-2.934385,0.003852
87.284,0.006642,7.557325,0.500833,-1.037360,6.543881,0.500000,1.044002,1.013444,0.000833,1.454994,1.052554,0.920154,0.000833,1.398054,0.040904,0.032965,0.000000,0.000000,0.000,0.000000,0.000000,-0.861684,-2.839287,0.003868
87.385,0.119195,7.464732,0.500833,-1.088851,6.582226,0.500000,1.208047,0.882506,0.000833,1.496060,1.051465,0.943738,0.000833,1.412877,0.030301,0.025796,0.000000,0.000000,0.000,0.000000,0.000000,-0.837771,-2.697518,0.003898
87.481,-0.222121,7.565601,0.500833,-1.139883,6.619944,0.500000,0.917761,0.945658,0.000833,1.317784,0.956925,0.994477,0.000833,1.380105,0.033615,0.033876,0.000000,0.000000,0.000,0.000000,0.000000,-1.081486,-3.003938,0.003927
87.578,-0.368737,7.544245,0.500833,-1.190603,6.657136,0.500000,0.821866,0.887109,0.000833,1.209308,0.885984,0.959330,0.000833,1.305864,0.028974,0.029675,0.000000,0.000000,0.000,0.000000,0.000000,-1.070475,-3.056971,0.003968
87.679,-0.408776,7.732833,0.500833,-1.242115,6.694592,0.500000,0.833339,1.038241,0.000833,1.331315,0.795539,1.035958,0.000833,1.306175,0.031416,0.041169,0.000000,0.000000,0.000,0.000000,0.000000,-1.042223,-2.852285,0.004013
87.777,-0.525749,7.752310,0.500833,-1.291874,6.730457,0.500000,0.766125,1.021853,0.000833,1.277158,0.693608,1.015743,0.000833,1.229970,0.015682,0.025380,0.000000,0.000000,0.000,0.000000,0.000000,-1.084755,-3.087561,0.004037
87.877,-0.720693,8.055987,0.500833,-1.342572,6.766664,0.500000,0.621879,1.289323,0.000833,1.431464,0.709381,1.029405,0.000833,1.250159,0.022662,0.031116,0.000000,0.000000,0.000,0.000000,0.000000,-1.097409,-2.960090,0.004061
87.993,-0.685962,7.846550,0.500833,-1.392747,6.802150,0.500000,0.706785,1.044400,0.000833,1.261078,0.650233,1.078489,0.000833,1.259342,0.024929,0.039498,0.000000,0.000000,0.000,0.000000,0.000000,-0.740115,-3.018021,0.004072
88.084,-0.972874,7.779785,0.500833,-1.443030,6.837352,0.500000,0.470156,0.942433,0.000833,1.053199,0.568455,0.999502,0.000833,1.149846,0.014992,0.025208,0.000000,0.000000,0.000,0.000000,0.000000,-1.200339,-3.271766,0.004077
88.174,-1.018090,7.915542,0.500833,-1.493244,6.872128,0.500000,0.475154,1.043414,0.000833,1.146510,0.522334,1.016283,0.000833,1.142656,0.021683,0.038471,0.000000,0.000000,0.000,0.000000,0.000000,-1.057429,-3.006945,0.004093
88.278,-1.162071,8.145548,0.500833,-1.543527,6.906561,0.500000,0.381456,1.238987,0.000833,1.296379,0.440900,1.039686,0.000833,1.129310,0.013133,0.033527,0.000000,0.000000,0.000,0.000000,0.000000,-1.253975,-3.123779,0.004104
88.435,-1.364623,7.876823,0.500833,-1.592906,6.939977,0.500000,0.228283,0.936846,0.000833,0.964258,0.363312,1.022833,0.000833,1.085442,0.010224,0.027362,0.000000,0.000000,0.000,0.000000,0.000000,-1.241581,-3.006944,0.004124
88.489,-1.400630,7.926501,0.500833,-1.642618,6.973208,0.500000,0.241988,0.953293,0.000833,0.983528,0.322557,0.982629,0.000833,1.034216,0.012522,0.041983,0.000000,0.000000,0.000,0.000000,0.000000,-1.125519,-3.301001,0.004133
88.582,-1.688605,7.779784,0.500833,-1.691554,7.005499,0.500000,0.002949,0.774285,0.000833,0.774291,0.231386,0.984504,0.000833,1.011329,0.005735,0.030891,0.000000,0.000000,0.000,0.000000,0.000000,-1.456584,-3.090013,0.004151
88.677,-1.453852,7.857295,0.500833,-1.741888,7.038264,0.500000,0.288036,0.819031,0.000833,0.868204,0.243400,0.975665,0.000833,1.005567,0.003963,0.018593,0.000000,0.000000,0.000,0.000000,0.000000,-1.198009,-2.957833,0.004164
88.779,-1.457713,8.110620,0.500833,-1.789857,7.069049,0.500000,0.332144,1.041571,0.000833,1.093247,0.203735,0.944618,0.000833,0.966339,0.004855,0.019362,0.000000,0.000000,0.000,0.000000,0.000000,-1.176265,-2.877322,0.004188
